META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 02:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 10:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 23/20; 23/20; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; ; ; 6/5; 11/10; 23/20; ; 15/13; ; ; ; 
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; 9/4; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 12/5; 2; 47/20; 12/5; 12/5; 5/2; 27/11; 127/50; 40/17; 5/2; 12/5; 12/5; 47/20; 27/11; ; 12/5; 9/4; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-16 14:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 23/20; 21/20; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 15/14; 11/10; 11/10; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 9/4; 27/11; 129/50; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; ; 23/10; 23/10; 5/2
Bristol City; 11/4; 23/10; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 2; 5/2; 13/5; 5/2; 5/2; 5/2; 131/50; 13/5; 27/11; 5/2; 5/2; 13/5; 28/11; ; 23/10; 2; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-16 18:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 15/14; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 6/5
Draw; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 9/4; 27/11; 51/20; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; ; 23/10; 23/10; 5/2
Bristol City; 11/4; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 2; 12/5; 13/5; 5/2; 5/2; 27/11; 63/25; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 9/4; 12/5; 12/5
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-16 22:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 15/14; 11/10; 23/20; 11/10; 15/13; ; 11/10; 10/9; 23/20
Draw; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 9/4; 27/11; 51/20; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 23/10; 5/2
Bristol City; 11/4; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 2; 12/5; 13/5; 5/2; 5/2; 27/11; 63/25; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-17 02:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; 21/20; 15/14; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 9/4; 27/11; 127/50; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 23/10; 5/2
Bristol City; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 2; 12/5; 13/5; 5/2; 5/2; 12/5; 63/25; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-17 10:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 15/13; 11/10; 6/5; 21/20; 15/14; 11/10; 23/20; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 127/50; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; ; 12/5; 23/10; 5/2
Bristol City; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 2; 12/5; 13/5; 5/2; 11/5; 12/5; 63/25; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-17 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 23/20; 11/10; 11/10; 21/20; 117/100; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 15/13; 15/13; 6/5; 21/20; 15/14; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 127/50; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 23/10; 5/2
Bristol City; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 2; 12/5; 13/5; 5/2; 11/5; 12/5; 63/25; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-17 18:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 23/20; 11/10; 11/10; 23/20; 117/100; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 23/20; 21/20; 11/10; 15/13; 11/10; 23/20; 22/19; 15/14; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 12/5; 5/2
Bristol City; 13/5; 12/5; 12/5; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 2; 47/20; 13/5; 5/2; 11/5; 27/11; 53/20; 23/10; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-17 22:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 23/20; 11/10; 11/10; 23/20; 117/100; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 13/10; 23/20; 21/20; 11/10; 15/13; 11/10; 23/20; 22/19; 15/14; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 12/5; 5/2
Bristol City; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 2; 47/20; 13/5; 5/2; 11/5; 27/11; 53/20; 23/10; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-18 02:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 11/10; 15/13; 23/20; 117/100; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 9/8; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 23/10; 5/2
Bristol City; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 53/20; 40/17; 27/11; 12/5; 12/5; 47/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-18 10:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 23/20; 6/5; 23/20; 117/100; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 22/19; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; 13/5; 51/20; 27/11; ; 12/5; 12/5; 5/2
Bristol City; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 23/10; 11/5; 23/10; 12/5; 5/2; 11/5; 40/17; 53/20; 9/4; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-18 14:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 5/4; 6/5; 5/4; 5/4; 117/100; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 23/18; 7/6; 5/4; 13/10; 6/5; 5/4; ; 5/4; 5/4; 5/4
Bristol City; 12/5; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 12/5; 39/19; 11/5; 9/4; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Draw; 5/2; 5/2; 5/2; 11/5; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-18 18:21:29 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Sheffield Wednesday; 21/10; 9/4; 2; 9/4; 15/8; ; 2; 23/10; 6/4; 2; 15/8; 7/4; 11/5; 6/5; 2; 15/8; 9/5; 13/10; ; ; ; ; 9/4; 9/4; 5/4; ; 19/10; 9/4; 
Draw; 11/10; 10/11; 13/10; 21/20; 5/4; ; 6/4; 10/11; 17/10; 5/4; 6/4; 13/10; 11/10; 49/20; 11/10; 13/10; 13/10; 2; ; ; ; ; 19/20; 21/20; 39/19; ; 5/4; 21/20; 27/20
Bristol City; 13/5; 11/4; 5/2; 27/10; 13/5; ; 12/5; 16/5; 12/5; 5/2; 9/4; 12/5; 11/4; 11/5; 12/5; 12/5; 5/2; 12/5; ; ; ; ; 31/10; 29/10; 27/11; ; 13/5; 14/5; 5/2
