META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 02:27:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 10:26:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 14:27:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 19/20; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; 1; ; ; 11/10; ; ; 20/21; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-07 22:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 11/10; 15/13; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; ; 19/17; 15/13; 61/50; 16/13; 19/17; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 123/50; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; ; 5/2; 27/11; 64/25; 40/17; 5/2; 11/5; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-08 02:22:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 19/17; 15/13; 6/5; 9/8; 19/17; 6/5; 6/5; 11/10; ; 23/20; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 66/25; 5/2; 5/2; 11/5; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-08 10:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 19/17; 15/13; 6/5; 9/8; 19/17; 6/5; 6/5; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 66/25; 5/2; 5/2; 11/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-08 14:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 19/17; 15/13; 6/5; 9/8; 19/17; 6/5; 6/5; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 66/25; 5/2; 5/2; 11/5; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-08 18:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; ; 19/17; 15/13; 6/5; 22/19; 19/17; 6/5; 6/5; 11/10; ; 23/20; 21/20; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 5/2; 23/10; 12/5; ; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; ; 5/2; 27/11; 66/25; 27/11; 5/2; 11/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-08 22:22:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 19/17; 15/13; 6/5; 22/19; 19/17; 6/5; 6/5; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 5/2; 23/10; 12/5; 11/5; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 66/25; 27/11; 5/2; 11/5; 5/2; 12/5; ; 13/5; 9/4; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-09 02:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; ; 19/17; 15/13; 6/5; 8/7; 19/17; 23/20; 6/5; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 5/2; 23/10; 12/5; ; 9/4; 40/17; 61/25; 40/17; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; ; 5/2; 27/11; 66/25; 5/2; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-09 10:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 19/17; 15/13; 6/5; 8/7; 19/17; 23/20; 6/5; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 11/5; 9/4; 40/17; 121/50; 12/5; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 133/50; 27/11; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-09 14:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 19/17; 15/13; 6/5; 7/6; 19/17; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 11/5; 9/4; 40/17; 121/50; 12/5; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 28/11; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 53/20; 40/17; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-09 18:22:18 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Sheffield Utd; 4/9; 1/3; ; 4/7; ; 7/20; 4/11; 4/9; ; 11/18; 7/10; ; 9/20; 5/2; 3/5; 12/5; 2/5; ; ; ; ; ; 23/10; ; ; ; 12/5; 5/2; 
Draw; 11/4; 3; ; 5/2; ; 14/5; 3; 13/5; ; 12/5; 12/5; ; 27/10; 5/2; 9/4; 11/5; 27/10; ; ; ; ; ; 21/10; ; ; ; 21/10; 21/10; 
Sunderland; 8; 12; ; 6; ; 12; 11; 10; ; 24/5; 19/5; ; 10; 5/4; 5; 6/5; 10; ; ; ; ; ; 6/5; ; ; ; 5/4; 5/4; 
