META; english/championship/sunderland-v-millwall; 2017-11-05 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 10:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 14:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 13/10; 5/4; ; 127/ 100; ; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 13/10; 13/10; 6/5; 6/5; ; ; 5/4; 13/10; 13/10; ; 6/5; ; ; ; 
Millwall; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 62/25; 23/10; 40/17; 23/10; 23/10; 9/4; 40/17; ; 11/5; 21/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-16 18:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 23/20; 6/5; 6/5; 6/5; 127/100; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 33/25; 17/14; 7/6; 5/4; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 59/25; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 11/5; 21/10; 23/10
Millwall; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 40/17; 121/50; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 9/4; 23/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-16 22:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 23/20; 6/5; 6/5; 6/5; 127/100; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 33/25; 17/14; 7/6; 5/4; 13/10; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 59/25; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 9/4; 21/10; 23/10
Millwall; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 40/17; 121/50; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-17 02:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 6/5; 6/5; 6/5; 127/100; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 33/25; 17/14; 7/6; 5/4; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 59/25; 40/17; 9/4; 12/5; 12/5; 47/20; 9/4; ; 9/4; 21/10; 23/10
Millwall; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 11/5; 40/17; 121/50; 23/10; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 23/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-17 10:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 6/5; 127/100; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 33/25; 17/14; 7/6; 5/4; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 59/25; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 23/10; 11/5; 23/10
Millwall; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 121/50; 23/10; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-17 14:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 33/25; 17/14; 7/6; 5/4; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 59/25; 40/17; 9/4; 12/5; 12/5; 47/20; 9/4; ; 9/4; 9/4; 23/10
Millwall; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 40/17; 121/50; 23/10; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-17 18:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 23/18; 7/6; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 27/20
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
Millwall; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 9/4; 40/17; 23/10; 23/10; 47/20; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-17 22:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 23/18; 7/6; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; ; 23/10
Millwall; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 9/4; 40/17; 23/10; 23/10; 47/20; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-18 02:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 33/25; 23/18; 7/6; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Millwall; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 49/20; 11/5; 40/17; 23/10; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 5/2; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-18 10:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 13/10; 23/20; 5/4; 13/10; 127/100; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 123/100; 6/5; 7/6; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 119/50; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
Millwall; 12/5; 12/5; 5/2; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 11/5; 27/11; 131/50; 27/11; 40/17; 5/2; 13/5; 5/2; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/sunderland-v-millwall; 2017-11-18 14:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 5/4; 5/4; 5/4; 13/10; 127/100; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 23/18; 7/6; 5/4; 13/10; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
Millwall; 5/2; 23/10; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 12/5; 11/5; 27/11; 51/20; 23/10; 40/17; 12/5; 12/5; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/sunderland-v-millwall; 2017-11-18 18:21:32 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Millwall; 4/7; 4/7; 3/5; 6/10; 8/15; ; ; 1/2; 11/21; 4/7; 8/13; 1/2; 8/15; 11/5; 11/20; 8/13; ; 11/5; ; ; ; ; ; 4/7; 11/5; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; ; ; 13/5; 14/5; 5/2; 11/4; 12/5; 11/5; 43/20; 23/10; 5/2; ; 11/5; ; ; ; ; ; 13/5; 11/5; ; 13/5; 27/10; 12/5
Sunderland; 6; 13/2; 6; 11/2; 25/4; ; ; 7; 27/5; 6; 5; 5; 11/2; 27/20; 11/2; 9/2; ; 13/10; ; ; ; ; ; 13/2; 13/10; ; 29/5; 31/5; 21/10
