META; english/championship/preston-v-bolton; 2017-11-05 02:21:36 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 10:21:53 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 14:21:28 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; ; 5/6; ; ; 8/11; 3/4; 4/5; ; 4/5; ; ; 4/5; 4/5; 7/9; 10/13; ; ; 3/4; 4/5; 4/5; ; 10/13; ; ; ; 
Bolton; 15/4; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 17/5; 10/3; 7/2; 16/5; 3; 10/3; 18/5; 10/3; 7/2; 57/17; 69/20; 17/5; 33/10; 10/3; 7/2; 16/5; 57/17; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-bolton; 2017-11-16 18:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 19/20; 17/20; 10/11; 4/5; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; 17/20; 11/13; 10/11; 24/25; 15/16; 13/15; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw ; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 23/10; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 66/25; 28/11; 5/2; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 13/5
Bolton; 10/3; 16/5; 29/10; 17/5; 15/4; 10/3; 3; 10/3; 31/10; 10/3; 7/2; 16/5; 3; 3; 10/3; 16/5; 7/2; 31/10; 13/4; 56/19; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 7/2
META; english/championship/preston-v-bolton; 2017-11-16 22:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 10/11; 10/11; 10/11; 4/5; 19/20; 20/23; 20/21; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; 17/20; 9/10; 10/11; 24/25; 15/16; 13/15; 9/10; 20/21; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw ; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 9/4; 5/2; 66/25; 28/11; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 23/10; 13/5
Bolton; 7/2; 3; 3; 17/5; 10/3; 10/3; 3; 10/3; 31/10; 10/3; 7/2; 16/5; 3; 3; 10/3; 16/5; 13/4; 31/10; 13/4; 56/19; 31/10; 3; 16/5; 16/5; 31/10; ; 10/3; 3; 7/2
META; english/championship/preston-v-bolton; 2017-11-17 02:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 10/11; 10/11; 10/11; 4/5; 19/20; 20/23; 20/21; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; 17/20; 9/10; 10/11; 24/25; 15/16; 13/15; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw ; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 23/10; 5/2; 49/20; 13/5; 5/2; 9/4; 5/2; 66/25; 28/11; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 23/10; 12/5
Bolton; 7/2; 3; 11/4; 17/5; 10/3; 16/5; 3; 16/5; 31/10; 16/5; 7/2; 16/5; 3; 3; 10/3; 16/5; 13/4; 31/10; 13/4; 56/19; 31/10; 3; 31/10; 16/5; 41/13; ; 3; 3; 3
META; english/championship/preston-v-bolton; 2017-11-17 10:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 10/11; 10/11; 10/11; 4/5; 19/20; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 20/23; 10/11; 19/20; 19/20; 17/20; 9/10; 13/15; 24/25; 13/14; 13/15; 10/11; 37/40; 19/20; 10/11; ; 10/11; 5/6; 10/11
Draw ; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 28/11; 66/25; 28/11; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 13/5
Bolton; 7/2; 16/5; 14/5; 17/5; 10/3; 16/5; 3; 16/5; 31/10; 16/5; 7/2; 3; 3; 3; 10/3; 16/5; 13/4; 41/13; 13/4; 56/19; 31/10; 3; 17/5; 3; 16/5; ; 3; 3; 10/3
META; english/championship/preston-v-bolton; 2017-11-17 14:21:13 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 1; 19/20; 21/20; 17/20; 39/40; 19/20; 1; 10/11; 1; 5/6; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 1; 20/21; 42/41; 22/23; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; 13/5; 51/20; 5/2; ; 12/5; 12/5; 5/2
Bolton; 16/5; 3; 27/10; 16/5; 16/5; 3; 14/5; 3; 37/13; 16/5; 10/3; 3; 3; 14/5; 16/5; 3; 31/10; 37/13; 10/3; 45/17; 14/5; 14/5; 3; 59/20; 29/10; ; 3; 3; 3
META; english/championship/preston-v-bolton; 2017-11-17 18:21:25 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 1; 1; 1; 17/20; 39/40; 1; 1; 1; 21/20; 1; 1; 10/11; 10/11; 21/20; 1; 1; 19/20; 1; 49/50; 21/20; 42/41; 21/20; 21/20; 1; 1; ; 20/21; 1; 21/20
Draw ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/11; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; 5/2; 51/20; 27/11; ; 12/5; 12/5; 12/5
Bolton; 16/5; 14/5; 11/4; 16/5; 16/5; 16/5; 14/5; 29/10; 27/10; 11/4; 3; 3; 3; 27/10; 3; 3; 31/10; 14/5; 33/10; 45/17; 45/17; 14/5; 14/5; 57/20; 37/13; ; 3; ; 3
META; english/championship/preston-v-bolton; 2017-11-17 22:21:22 GMT+2; 2017-11-17 19:45; In Play; Xlenovo
Preston; 4/5; 5/6; 4/5; 5/6; 41/40; ; 4/5; 10/11; 16/19; 4/5; 10/11; 20/23; ; 5/6; 3/4; 4/5; 1; 9/10; ; ; 13/16; ; 4/5; 5/6; 4/5; ; 4/5; 5/6; 5/6
Draw; 2; 15/8; 21/10; 2; 39/20; ; 9/4; 15/8; 11/5; 21/10; 9/4; 21/10; ; 21/10; 21/10; 15/8; 19/10; 21/10; ; ; 28/13; ; 21/10; 2; 28/13; ; 11/5; 2; 9/4
Bolton; 9/2; 4; 17/4; 9/2; 10/3; ; 9/2; 7/2; 18/5; 17/4; 7/2; 15/4; ; 17/4; 15/4; 9/2; 10/3; 7/2; ; ; 4; ; 22/5; 19/4; 49/11; ; 23/5; 24/5; 23/5
