META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-05 22:20:05 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 3/5; ; ; 4/7; ; ; ; 4/7; ; ; ; ; 4/7; ; 17/25; ; ; 4/7; ; 4/7; ; ; ; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; ; 11/2; ; 11/2; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 94/19; ; 1/9; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-18 22:19:31 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; 1/2; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 4/9; 9/20; 4/9; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; 11/2; 5; ; 11/2; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-19 02:19:22 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; 1/2; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 4/9; 9/20; 4/9; 4/9; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; 11/2; 5; ; 11/2; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-19 10:19:27 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; 1/2; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 4/9; 4/9; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; 11/2; 11/2; ; 11/2; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-19 14:19:26 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 4/9; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; 1/2; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 4/9; 4/9; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 19/4; 5; 24/5; 11/2; 11/2; 11/2; ; 11/2; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-19 18:19:23 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 4/9; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; 1/2; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/100; 1/2; 7/15; 1/2; 9/20; 4/9; 5/11; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 17/5; 50/13; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 39/10; ; 21/10; ; 
Las Palmas; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 19/4; 5; 24/5; 11/2; 11/2; 11/2; ; 11/2; 19/4; ; 5; 94/19; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 5; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-19 22:19:44 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 1/2; 4/9; 1/2; 40/85; 1/2; 4/9; 5/12; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; ; 10/21; 4/9; 49/100; ; 5/12; 1/2; 9/20; 4/9; 4/9; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 39/10; 17/5; 19/5; 7/2; 4; 7/2; 15/4; ; 17/5; 39/10; 43/10; ; 39/10; 7/2; 19/5; 15/4; 75/19; ; 11/4; ; 
Las Palmas; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 19/4; 5; 11/2; 5; 11/2; 11/2; 9/2; 5; 19/4; ; 5; 5; 27/5; ; 11/2; 21/4; 21/4; 11/2; 96/19; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-20 02:19:36 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 4/9; 12/25; 40/85; 4/9; 4/9; 5/12; 4/9; 9/20; 4/9; 1/2; 40/85; 9/20; ; 5/11; 5/12; 12/25; 1/2; 5/12; 4/9; 9/20; 21/50; 3/7; ; 1/3; ; 
Draw; 7/2; 7/2; 18/5; 18/5; 15/4; 15/4; 7/2; 7/2; 39/10; 7/2; 19/5; 7/2; 4; 7/2; 15/4; ; 7/2; 19/5; 41/10; 37/10; 39/10; 7/2; 19/5; 15/4; 50/13; ; 27/10; ; 
Las Palmas; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 11/2; 9/2; 11/2; 11/2; ; 21/4; 28/5; 6; 24/5; 11/2; 11/2; 11/2; 6; 96/17; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-20 10:19:39 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; ; 5/11; 7/17; 12/25; 5/11; 5/12; 4/9; 2/5; 21/50; 7/17; ; 1/3; ; 
Draw; 7/2; 18/5; 7/2; 18/5; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 7/2; 4; 18/5; 15/4; ; 7/2; 50/13; 41/10; 4; 39/10; 7/2; 4; 15/4; 39/10; ; 10/3; ; 
Las Palmas; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 9/2; 6; 11/2; ; 21/4; 29/5; 6; 26/5; 11/2; 11/2; 6; 6; 76/13; ; 23/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-20 14:19:51 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 4/9; 4/9; 4/9; 38/100; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 1/2; 4/9; 9/20; 2/5; 4/11; 7/18; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; ; 1/3; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 18/5; 21/5; 4; 7/2; 7/2; 39/10; 18/5; 4; 15/4; 4; 37/10; 15/4; 18/5; 4; 75/19; 21/5; 4; 39/10; 19/5; 4; 4; 4; ; 7/2; 10/3; 4
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 11/2; 6; 6; 11/2; 6; 6; 9/2; 6; 11/2; 11/2; 25/4; 6; 67/10; 53/10; 6; 11/2; 6; 6; 6; ; 5; 24/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-20 18:20:04 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 4/9; 4/9; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; ; 4/9; 9/20; 2/5; 4/11; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 7/18; ; 1/3; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 18/5; 4; 15/4; ; 37/10; 15/4; 18/5; 4; 39/10; 21/5; 4; 39/10; 19/5; 4; 4; 4; ; 7/2; 10/3; 4
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 11/2; 6; 6; 11/2; 6; 6; ; 11/2; 11/2; 11/2; 25/4; 113/19; 67/10; 53/10; 6; 11/2; 11/2; 6; 6; ; 5; 24/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-20 22:20:01 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 4/9; 4/9; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; ; 4/9; 9/20; 2/5; 4/11; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; ; 1/3; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 18/5; 4; 15/4; ; 37/10; 15/4; 18/5; 4; 39/10; 21/5; 4; 39/10; 19/5; 4; 4; 4; ; 7/2; 10/3; 4
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 11/2; 6; 6; 11/2; 6; 6; ; 11/2; 11/2; 11/2; 25/4; 113/19; 67/10; 53/10; 6; 11/2; 11/2; 6; 6; ; 5; 24/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-21 02:19:49 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 4/9; 4/9; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; ; 4/9; 9/20; 2/5; 4/11; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; ; 1/3; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 18/5; 4; 15/4; ; 37/10; 15/4; 18/5; 4; 39/10; 21/5; 4; 39/10; 19/5; 4; 4; 4; ; 7/2; 10/3; 4
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 11/2; 6; 6; 11/2; 6; 6; ; 11/2; 11/2; 11/2; 25/4; 113/19; 67/10; 53/10; 6; 11/2; 11/2; 6; 6; ; 5; 24/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-21 10:19:58 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 4/9; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 9/20; 2/5; 4/11; 7/18; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 7/18; ; 1/3; 4/11; 4/9
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 18/5; 4; 15/4; ; 15/4; 15/4; 18/5; 4; 75/19; 21/5; 4; 39/10; 19/5; 4; 4; 4; ; 7/2; 7/2; 4
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 11/2; 6; 6; 6; 6; 6; ; 6; 11/2; 11/2; 25/4; 6; 67/10; 53/10; 6; 11/2; 6; 6; 6; ; 5; 5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-21 14:19:59 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 43/100; 3/7; 2/5; 2/5; 2/5; 4/11; 3/8; ; 1/3; 4/11; 2/5
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 77/19; 22/5; 41/10; 39/10; 4; 4; 4; 77/19; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 6; 6; 6; 6; 13/2; 6; ; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 11/2; 13/2; 13/2; 25/4; ; 5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-21 18:19:58 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 1/3; 4/11; 2/5
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 11/2; 13/2; 13/2; 25/4; ; 26/5; 26/5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-21 22:19:48 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 1/3; 4/11; 2/5
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 11/2; 13/2; 13/2; 25/4; ; 26/5; 26/5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-22 02:19:31 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-22 10:20:03 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 4/9; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; ; 
Draw; 15/4; 18/5; 15/4; 18/5; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 54/13; ; 7/2; ; 
Las Palmas; 6; 11/2; 11/2; 11/2; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-22 14:20:01 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 2/5; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 3/8; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 15/4; 4; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 
Las Palmas; 6; 11/2; 11/2; 6; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 6; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-22 18:19:59 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 2/5; 2/5; 2/5; 2/5; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 7/18; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 
Draw; 15/4; 4; 15/4; 4; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 
Las Palmas; 6; 11/2; 6; 6; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 6; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-22 22:20:24 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 2/5; 2/5; 2/5; 2/5; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/11; 4/11; 7/18; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 15/4; 4; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; ; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 6; 6; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; ; 6; 11/2; 6; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-23 02:20:17 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 2/5; 4/9; 2/5; 2/5; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/11; 4/9; 4/9; 4/11; 4/11; 7/18; 21/50; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 15/4; 4; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 15/4; 15/4; 4; 19/5; 4; 41/10; 9/2; 41/10; 39/10; 4; 4; 4; 41/10; ; 7/2; 7/2; 21/5
Las Palmas; 6; 11/2; 6; 6; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 11/2; 11/2; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-23 10:20:32 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 2/5; 4/9; 2/5; 2/5; 38/100; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/11; 4/9; 4/9; 4/11; 4/11; 3/8; 43/100; 3/7; 2/5; 2/5; 2/5; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 4; 4; 15/4; 4; 21/5; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 15/4; 15/4; 4; 19/5; 4; 54/13; 22/5; 41/10; 39/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 21/5
Las Palmas; 13/2; 11/2; 6; 6; 27/4; 6; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 13/2; ; 26/5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-23 14:20:30 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 2/5; 4/9; 2/5; 2/5; 38/100; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/11; 4/9; 4/9; 4/11; 4/11; 3/8; 43/100; 3/7; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 2/5
Draw; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 39/10; 19/5; 4; 15/4; 15/4; 15/4; 4; 19/5; 4; 41/10; 22/5; 41/10; 39/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 21/5
Las Palmas; 13/2; 11/2; 6; 6; 27/4; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 67/10; 27/5; 6; 6; 13/2; 13/2; 25/4; ; 26/5; 5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-23 18:20:30 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 2/5; 4/9; 2/5; 2/5; 38/100; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/11; 4/9; 4/9; 2/5; 4/11; 3/8; 43/100; 4/9; 2/5; 2/5; 2/5; 4/11; 7/18; ; 4/11; 4/11; 2/5
Draw; 4; 4; 15/4; 4; 21/5; 4; 4; 4; 39/10; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 4; 21/5; 22/5; 41/10; 39/10; 4; 21/5; 4; 17/4; ; 7/2; 7/2; 22/5
Las Palmas; 13/2; 11/2; 6; 6; 27/4; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 11/2; 13/2; 25/4; 6; 67/10; 28/5; 6; 6; 6; 13/2; 25/4; ; 26/5; 5; 32/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-23 22:19:50 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 4/9; 2/5; 38/100; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/9; 5/11; 40/85; 4/9; 2/5; 4/11; 7/17; 43/100; 7/15; 2/5; 4/9; 4/9; 2/5; 7/17; ; 4/11; 2/5; 4/9
Draw; 15/4; 4; 18/5; 4; 21/5; 4; 15/4; 4; 21/5; 15/4; 4; 7/2; 15/4; 37/10; 17/4; 4; 4; 54/13; 22/5; 41/10; 41/10; 19/5; 4; 4; 54/13; ; 7/2; 10/3; 21/5
Las Palmas; 6; 6; 11/2; 6; 27/4; 13/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 11/2; 5; 6; 25/4; 76/13; 67/10; 5; 6; 11/2; 11/2; 13/2; 59/10; ; 26/5; 24/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-24 02:19:28 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 2/5; 38/100; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 4/11; 7/17; 47/100; 7/15; 3/7; 4/9; 4/9; 2/5; 5/12; ; 4/11; 2/5; 4/9
Draw; 15/4; 4; 18/5; 4; 21/5; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 15/4; 37/10; 17/4; 15/4; 4; 41/10; 43/10; 41/10; 39/10; 19/5; 4; 4; 54/13; ; 7/2; 10/3; 21/5
Las Palmas; 6; 11/2; 11/2; 6; 27/4; 13/2; 11/2; 6; 23/4; 6; 6; 11/2; 11/2; 11/2; 5; 6; 25/4; 23/4; 29/5; 5; 23/4; 11/2; 11/2; 13/2; 29/5; ; 26/5; 24/5; 6
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-24 10:19:26 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 4/9; 5/12; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 2/5; 7/17; 47/100; 7/15; 3/7; 4/9; 4/9; 2/5; 5/12; ; 4/9; 2/5; 4/9
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 15/4; 37/10; 17/4; 15/4; 4; 54/13; 43/10; 41/10; 39/10; 19/5; 4; 4; 54/13; ; 7/2; 10/3; 21/5
Las Palmas; 6; 11/2; 11/2; 6; 25/4; 13/2; 11/2; 6; 23/4; 6; 6; 11/2; 11/2; 11/2; 5; 6; 25/4; 23/4; 29/5; 5; 23/4; 11/2; 11/2; 6; 29/5; ; 26/5; 24/5; 6
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-24 14:19:37 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 4/9; 5/12; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 2/5; 7/18; 9/20; 4/9; 3/7; 4/9; 2/5; 21/50; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 7/2; 39/10; 18/5; 4; 7/2; 15/4; 37/10; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 4; 15/4; 21/5; ; 7/2; 7/2; 22/5
Las Palmas; 6; 11/2; 11/2; 6; 25/4; 13/2; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 11/2; 6; 5; 6; 25/4; 6; 31/5; 27/5; 23/4; 11/2; 6; 6; 25/4; ; 5; 5; 13/2
