META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-07-31 14:19:16 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 151/100; 17/12; 7/5; 17/10; ; 6/4; ; 1/25; ; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 54/25; 37/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-17 18:19:15 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 6/4; 17/12; 11/8; 11/8; 7/5; 6/4; ; 11/8; 13/10; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 103/50; 39/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 5/2; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-17 22:19:13 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 11/8; 16/11; 6/4; 17/12; 11/8; 11/8; 7/5; 6/4; ; 11/8; 13/10; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; ; 37/19; 103/50; 39/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 40/17; 23/10; 123/50; 40/17; 40/17; 5/2; 23/10; 11/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-18 02:18:51 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 11/8; 16/11; 6/4; 17/12; 11/8; 11/8; 7/5; 6/4; ; 27/20; 13/10; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; ; 37/19; 103/50; 39/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 40/17; 23/10; 123/50; 40/17; 40/17; 5/2; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-18 10:19:00 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 16/11; 11/8; 16/11; 6/4; 17/12; 11/8; 11/8; 7/5; 6/4; ; 4/9; 13/10; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 39/20; 21/10; 19/10; 19/10; 37/19; ; 37/19; 103/50; 39/19; 2; 9/5; 2; 9/5; ; 4/7; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 23/10; 40/17; 23/10; 123/50; 40/17; 40/17; 5/2; 23/10; 11/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-18 14:19:19 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5; 11/8; 16/11; 6/4; 11/8; 11/8; 11/8; 7/5; 6/4; ; 11/8; 7/5; 7/5
Real Sociedad; 11/5; 19/10; 2; 19/10; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 39/20; 2; 19/10; 39/19; 2; ; 19/10; 103/50; 39/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 40/17; 123/50; 12/5; 40/17; 5/2; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-18 18:19:24 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 23/17; 27/20; 7/5; 7/5; ; 11/8; 7/5; 7/5; 11/8; 7/5; 73/50; 15/11; 11/8; 11/8; 7/5; 6/4; ; 13/10; 13/10; 7/5
Real Sociedad; 11/5; 2; 41/20; 19/10; 21/10; 2; 85/40; 21/10; 39/19; 2; 2; 2; 39/20; 21/10; 19/10; 39/19; 2; ; 2; 107/50; 21/10; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 5/2; 23/10; 11/5; ; 2; 11/5; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-18 22:19:15 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 27/20; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 25/19; 23/17; 36/25; 15/11; 25/19; 11/8; 13/10; 6/4; ; 13/10; 13/10; 7/5
Real Sociedad; 11/5; 2; 41/20; 19/10; 21/10; 2; 85/40; 21/10; 28/13; 2; 2; 2; 21/10; 11/5; 19/10; 39/19; 2; 21/10; 39/19; 109/50; 21/10; 21/10; 9/5; 2; 9/5; ; 21/10; 19/10; 11/5
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 5/2; 23/10; 11/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-19 02:19:10 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 7/5; 25/19; 23/17; 36/25; 15/11; 25/19; 5/4; 13/10; 6/4; ; 27/20; 27/20; 27/20
Real Sociedad; 11/5; 2; 21/10; 19/10; 11/5; 2; 11/5; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 21/10; 2; 2; 9/5; ; 2; 21/10; 9/4
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-19 10:19:11 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 15/13; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 11/10; 111/100; 12/11; 19/17; 1; 11/10; 6/4; ; 21/20; 21/20; 23/20
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 51/20; 5/2; 40/17; 5/2; 12/5; 11/5; ; 5/2; 12/5; 5/2
Real Sociedad; 11/4; 5/2; 13/5; 5/2; 11/4; 14/5; 27/10; 13/5; 28/11; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 14/5; 28/11; 28/11; 57/20; 13/5; 28/11; 5/2; 13/5; 9/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-19 14:19:19 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; 111/100; 15/14; 13/12; 19/20; 21/20; 6/4; ; 21/20; 21/20; 10/9
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 28/11; 23/10; 5/2; 12/5; 11/5; ; 12/5; 12/5; 5/2
Real Sociedad; 3; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 29/10; 13/5; 13/5; 27/10; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; 13/5; 9/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-19 18:19:08 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 13/12; 21/20; 111/100; 17/16; 13/12; 19/20; 21/20; 6/4; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 23/10; 5/2; 12/5; 11/5; ; 12/5; 12/5; 5/2
Real Sociedad; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; 57/20; 27/10; 27/10; 13/5; 13/5; 9/5; ; 11/4; 13/5; 14/5
