META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-07-31 14:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 8/13; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 10/21; 1/2; 17/35; 5/11; 1/2; ; 7/15; ; 1/25; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 29/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-13 02:18:42 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 29/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-13 10:18:46 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 29/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-13 14:19:00 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-13 18:18:44 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 13/25; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 17/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 67/10; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-13 22:18:38 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 13/25; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 17/5; 41/13; 16/5; ; ; 3; ; 3; ; 10/3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 23/4; 67/10; 57/10; 6; ; ; 6; ; 29/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-14 02:18:32 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 4/9; 7/15; 13/25; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 17/5; 41/13; 16/5; ; ; 3; ; 3; ; 3
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 57/10; 67/10; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-14 10:18:32 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 4/9; 1/2; 13/25; 1/2; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 17/5; 41/13; 16/5; ; ; 3; ; 3; ; 10/3
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 67/13; 67/10; 59/10; 6; ; ; 6; ; 28/5; ; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-14 14:18:40 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 4/9; 10/21; 13/25; 1/2; 5/11; ; ; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 29/10; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 31/10; 17/5; 41/13; 16/5; ; ; 3; ; 10/3; 3; 7/2
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 27/5; 67/10; 59/10; 6; ; ; 6; ; 29/5; 28/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-14 18:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 7/15; 10/21; 13/25; 1/2; 7/15; ; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 29/10; 29/10; 3; 16/5; 10/3; 16/5; 31/10; 16/5; 13/4; 41/13; 17/5; 41/13; 13/4; ; ; 3; ; 3; 3; 7/2
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 23/4; 6; 6; 6; 6; 13/2; 6; 11/2; 25/4; 23/4; 27/5; 67/10; 59/10; 23/4; ; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-14 22:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 4/9; 1/2; 12/25; 40/85; ; 1/2; 4/9; 7/15; 10/21; 13/25; 1/2; 7/15; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; 10/3; ; 31/10; 16/5; 13/4; 41/13; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; 13/2; ; 11/2; 25/4; 23/4; 91/17; 67/10; 59/10; 23/4; 11/2; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-15 02:19:03 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 7/15; 10/21; 13/25; 1/2; 7/15; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; 10/3; 16/5; 31/10; 16/5; 13/4; 41/13; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; 13/2; 6; 11/2; 25/4; 23/4; 91/17; 67/10; 59/10; 23/4; 11/2; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-15 10:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 7/15; 10/21; 13/25; 1/2; 7/15; 4/7; ; 7/15; ; 2/5; 4/9; 4/9
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 14/5; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 23/4; 96/17; 67/10; 59/10; 23/4; 11/2; ; 6; ; 28/5; 27/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-15 14:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 7/15; 10/21; 51/100; 17/35; 7/15; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 23/4; 96/17; 7; 31/5; 23/4; 11/2; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-15 18:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 7/15; ; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 7/15; 10/21; 51/100; 17/35; 7/15; 4/7; ; 7/15; ; 4/9; 4/9; 4/9
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 33/10; ; 14/5; 14/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; ; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 23/4; 96/17; 7; 31/5; 23/4; 11/2; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-15 22:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 10/21; 17/35; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 23/4; 23/4; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-16 02:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; ; 4/9; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 10/21; 17/35; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 33/10; ; 14/5; 14/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; ; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 23/4; 23/4; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-16 10:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; ; 4/9; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 17/35; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 16/5; 16/5; 10/3; 33/10; ; 14/5; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 58/19; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 23/4; ; 11/2; 13/2; 6; ; 6; 6; 25/4; 23/4; 23/4; 7; 31/5; 23/4; 11/2; ; 6; ; 29/5; 29/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-16 14:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 4/9; 4/9; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 17/35; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 4/9
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 33/10; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 31/10; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; ; 6; 6; 25/4; 23/4; 76/13; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 6; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-16 18:19:26 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 4/9; 4/9; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 17/35; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 33/10; 10/3; 33/10; 29/10; 14/5; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 31/10; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 11/2; 13/2; 6; ; 6; 6; 25/4; 23/4; 29/5; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 6; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-16 22:19:29 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 1/2; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 33/10; 10/3; 33/10; 3; 3; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 41/13; 17/5; 41/13; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 6; 13/2; 6; ; 6; 6; 25/4; 23/4; 113/19; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-17 02:19:18 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 1/2; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 14/5; 3; 31/10; 3; 3; 10/3; 33/10; 10/3; 33/10; 3; 3; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 41/13; 17/5; 41/13; 13/4; 11/4; ; 3; ; 14/5; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 6; 13/2; 6; ; 6; 6; 25/4; 23/4; 113/19; 7; 31/5; 23/4; 11/2; ; 6; ; 6; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-17 10:19:22 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 1/2; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 3; 3; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 41/13; 17/5; 16/5; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 6; 13/2; 6; ; 6; 6; 25/4; 23/4; 6; 7; 6; 23/4; 11/2; ; 6; ; 6; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-17 14:19:30 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 1/2; 51/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 3; 3; 14/5; 16/5; ; 16/5; 29/10; 16/5; 13/4; 41/13; 17/5; 16/5; 13/4; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 23/4; 6; 6; 13/2; 6; ; 6; 6; 25/4; 23/4; 113/19; 7; 6; 23/4; 11/2; ; 6; ; 6; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-17 18:19:22 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 9/20; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 4/9; 10/21; 1/2; 53/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 4/9
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 3; 16/5; 14/5; 16/5; ; 16/5; 29/10; 16/5; 13/4; 41/13; 69/20; 33/10; 16/5; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 6; 13/2; 6; ; 6; 6; 25/4; 23/4; 6; 63/10; 13/2; 6; 11/2; ; 6; ; 29/5; 6; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-17 22:19:21 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 10/21; ; 17/35; 53/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 3; 16/5; 14/5; 16/5; ; 16/5; 3; 13/4; 16/5; 41/13; 69/20; 33/10; 16/5; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 6; ; 6; 6; 6; 6; 6; 63/10; 13/2; 6; 11/2; ; 6; ; 29/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-18 02:18:58 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 10/21; ; 17/35; 53/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 3; 16/5; 14/5; 16/5; ; 16/5; 3; 13/4; 16/5; 41/13; 69/20; 33/10; 16/5; 11/4; ; 3; ; 14/5; 3; 7/2
Getafe; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 6; ; 6; 6; 6; 6; 6; 63/10; 13/2; 6; 11/2; ; 6; ; 29/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-18 10:19:07 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; ; 1/2; 1/2; 10/21; ; 17/35; 53/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 3; 16/5; 14/5; 16/5; ; 16/5; 3; 13/4; 16/5; 41/13; 69/20; 33/10; 16/5; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 6; ; 6; 6; 6; 6; 6; 63/10; 13/2; 6; 11/2; ; 6; ; 29/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-18 14:19:27 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 12/25; 40/85; 1/2; 1/2; 10/21; ; 17/35; 53/100; 17/35; 10/21; 4/7; ; 7/15; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 3; 16/5; 14/5; 16/5; 10/3; 16/5; 31/10; 13/4; 16/5; 41/13; 69/20; 33/10; 16/5; 11/4; ; 3; ; 3; 3; 7/2
Getafe; 13/2; 6; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 6; ; 6; 6; 6; 6; 6; 63/10; 13/2; 6; 11/2; ; 6; ; 29/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-18 18:19:31 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; ; 1/2; 53/100; 18/35; 10/21; 4/7; ; 7/15; ; 4/9; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 69/20; 57/17; 16/5; 11/4; ; 3; ; 3; 3; 3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 63/10; 28/5; 6; 11/2; ; 6; ; 28/5; 29/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-18 22:19:23 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 18/35; 53/100; 18/35; 17/35; 4/7; 1/2; 7/15; ; 1/2; 1/2; 1/2
