META; spain/la-liga-primera/sevilla-v-espanyol; 2017-07-31 14:19:09 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 3/5; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 4/7; ; 1/2; ; 1/25; ; 1/2
Espanyol; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 22/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 43/10; 9/2; 47/10; 19/4; 43/10; 11/2; 17/4; 11/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-18 22:19:20 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/7; 11/17; 3/5; 6/10; 6/10; 3/5; 8/13; 13/20; 8/13; 8/13; 7/11; 11/17; 17/25; 8/13; 7/11; 1/2; 4/7; 1/2; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 56/19; 29/10; 3; 3; 3; 3; 14/5; 3; 29/10; 29/10; 37/13; 61/20; 3; 29/10; 16/5; 3; 3; ; 14/5; 3; 3
Espanyol; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 22/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 43/10; 9/2; 24/5; 19/4; 43/10; 11/2; 17/4; 11/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-19 02:19:15 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/7; 5/8; 3/5; 6/10; 6/10; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 17/25; 8/13; 8/13; 1/2; 4/7; 1/2; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 56/19; 29/10; 3; 3; 3; 3; 14/5; 3; 29/10; 29/10; 37/13; 61/20; 3; 29/10; 16/5; 3; 3; ; 3; 3; 3
Espanyol; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 23/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 23/5; 50/11; 24/5; 19/4; 23/5; 11/2; 17/4; 11/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-19 10:19:16 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 13/20; 8/13; 8/13; 3/5; 11/18; 16/25; 10/17; 3/5; 6/10; 4/7; 1/2; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 11/4; 3; 3; 31/10; 3; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 31/10; 29/10; 13/4; 41/13; 31/10; 3; 3; 3; ; 3; 3; 3
Espanyol; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 23/5; 9/2; 19/4; 9/2; 5; 5; 9/2; 9/2; 19/4; 9/2; 63/13; 49/10; 24/5; 9/2; 5; 9/2; 11/2; ; 5; 5; 24/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-19 14:19:24 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 3/5; 8/15; 4/7; 11/20; 11/20; 8/15; 11/20; 4/7; 4/7; 3/5; 4/7; 29/50; 5/9; 3/5; 4/7; 8/15; 1/2; ; 8/15; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 3; 3; 16/5; 10/3; 10/3; 31/10; 31/10; 31/10; 58/19; 17/5; 33/10; 31/10; 3; 3; 3; ; 3; 3; 3
Espanyol; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 23/5; 5; 24/5; 5; 5; 11/2; 19/4; 5; 5; 9/2; 5; 11/2; 5; 9/2; 5; 5; 11/2; ; 26/5; 5; 27/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-19 18:19:13 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 4/7; 11/21; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 4/7; 8/15; 11/21; 8/15; 29/50; 8/15; 11/21; 4/7; 8/15; 1/2; ; 8/15; 4/7; 8/15
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 3; 57/17; 3; 16/5; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 33/10; 41/13; 17/5; 33/10; 33/10; 3; 3; 3; ; 10/3; 3; 10/3
Espanyol; 11/2; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 5; 21/4; 11/2; 19/4; 5; 21/4; 51/10; 53/10; 11/2; 26/5; 51/10; 5; 5; 11/2; ; 11/2; 5; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-19 22:19:12 GMT+3; 2017-08-19 21:15; Nothing; Xlenovo
Sevilla; 9/20; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; ; 1/2; 4/9; 9/20; 40/85; 1/2; 4/9; 10/21; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; 1/2; 1/2; ; 4/9; 8/15; 1/2
Draw; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 16/5; 7/2; 13/4; 16/5; 16/5; 7/2; 18/5; 10/3; 7/2; 10/3; 7/2; 57/17; 18/5; 17/5; 7/2; 10/3; 10/3; 3; ; 7/2; 3; 7/2
Espanyol; 6; 5; 6; 5; 6; 6; 6; 5; 21/4; ; 11/2; 6; 13/2; 6; 11/2; 6; 6; 51/10; 29/5; 61/10; 57/10; 51/10; 11/2; 11/2; 11/2; ; 29/5; 26/5; 31/5
