META; spain/la-liga-primera/levante-v-villarreal; 2017-07-31 14:19:26 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 131/100; 17/14; 6/5; 11/8; ; 6/5; ; 1/25; ; 5/4
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 11/5
Levante; 12/5; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 39/19; 64/25; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 19/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-12 02:20:32 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 13/10; 131/100; 21/17; 6/5; ; ; 6/5; ; 11/10; ; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 11/5
Levante; 12/5; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 39/19; 129/50; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 19/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-12 10:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 13/10; 131/100; 21/17; 6/5; ; ; 6/5; ; 11/10; ; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 11/5
Levante; 12/5; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 37/19; 129/50; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 19/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-12 14:19:18 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 131/100; 21/17; 6/5; ; ; 6/5; ; 11/10; ; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 9/4
Levante; 12/5; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 39/19; 129/50; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-12 18:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 13/10; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 131/100; 21/17; 6/5; ; ; 6/5; ; 11/10; ; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 9/4
Levante; 12/5; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 39/19; 129/50; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-12 22:19:38 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 31/25; 13/11; 6/5; ; ; 6/5; ; 11/10; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 68/25; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-13 02:18:55 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 11/10; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-13 10:18:58 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 11/10; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-13 14:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 11/10; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-13 18:18:56 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 11/10; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-13 22:18:50 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 10/9; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-14 02:18:44 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 123/100; 13/11; 6/5; ; ; 6/5; ; 10/9; ; 6/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 21/10; 11/4; 28/11; 12/5; ; ; 23/10; ; 9/4; ; 13/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-14 10:18:44 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 13/10; 127/100; 23/18; 6/5; ; ; 6/5; ; 10/9; ; 6/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 58/25; 11/5; 11/5; ; ; 21/10; ; 9/4; ; 23/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 2; 133/50; 40/17; 12/5; ; ; 23/10; ; 9/4; ; 5/2
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-14 14:18:48 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/10; 6/5; 13/10; 127/100; 23/18; 6/5; ; ; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 58/25; 11/5; 11/5; ; ; 21/10; ; 2; 2; 23/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 2; 133/50; 40/17; 12/5; ; ; 23/10; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-14 18:19:15 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/10; 6/5; 13/10; 133/100; 23/18; 6/5; ; ; 6/5; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; ; ; 21/10; ; 2; 2; 23/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 23/10; 9/4; 5/2; 12/5; 2; 127/50; 40/17; 12/5; ; ; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-14 22:19:23 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 11/10; 6/5; 13/10; 133/100; 24/19; 6/5; 7/5; ; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 9/4; ; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 2; 23/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; ; 9/4; 5/2; 12/5; 2; 127/50; 40/17; 12/5; 41/20; ; 23/10; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-15 02:19:10 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 11/10; 6/5; 13/10; 133/100; 24/19; 6/5; 7/5; ; 6/5; ; 6/5; 21/20; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 19/10; 21/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 12/5; 2; 127/50; 40/17; 12/5; 41/20; ; 23/10; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-15 10:19:16 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 11/10; 6/5; 13/10; 133/100; 24/19; 6/5; 7/5; ; 6/5; ; 23/20; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 19/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 19/10; 9/4
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 12/5; 2; 127/50; 40/17; 12/5; 41/20; ; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-15 14:19:17 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 11/10; 6/5; 13/10; 133/100; 24/19; 6/5; 7/5; ; 6/5; ; 6/5; 5/4; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 19/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 21/10; 9/4
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 12/5; 2; 127/50; 40/17; 12/5; 41/20; ; 23/10; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-15 18:19:16 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; ; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 13/10; 133/100; 5/4; 6/5; 7/5; ; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 19/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 2; 
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 2; 127/50; 12/5; 12/5; 41/20; ; 23/10; ; 23/10; 9/4; 
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-15 22:19:15 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 13/10; 133/100; 5/4; 6/5; 7/5; ; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 21/10; 21/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 5/2; 2; 127/50; 12/5; 5/2; 41/20; ; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-16 02:19:11 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; ; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 13/10; 133/100; 5/4; 6/5; 7/5; ; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 2; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 21/10; 21/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; ; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 5/2; 2; 127/50; 12/5; 5/2; 41/20; ; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-16 10:19:13 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; ; 6/5; 5/4; 5/4; ; 5/4; 6/5; 11/10; 6/5; 13/10; 133/100; 5/4; 6/5; 7/5; ; 6/5; ; 6/5; 23/20; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 2; 11/5; 21/10; ; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 21/10; 21/10
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; ; 9/4; 23/10; 47/20; ; 12/5; 23/10; 5/2; 5/2; 2; 127/50; 12/5; 5/2; 41/20; ; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-16 14:19:16 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; 11/10; 6/5; 13/10; 133/100; 23/18; 6/5; 7/5; ; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 2; 11/5; 21/10; ; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 21/10; 11/5
Levante; 9/4; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 9/4; 23/10; 47/20; ; 12/5; 9/4; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; ; 23/10; ; 23/10; 9/4; 21/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-16 18:19:33 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 6/5; 5/4; 27/20; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 6/5; 13/10; 133/100; 23/18; 6/5; 7/5; ; 6/5; ; 5/4; 13/10; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 21/10; ; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 2; 21/10
Levante; 9/4; 12/5; 47/20; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 21/10; 11/5; 47/20; ; 12/5; 9/4; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; ; 23/10; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-16 22:19:37 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 5/4; 5/4; 27/20; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 6/5; 23/17; 133/100; 23/18; 6/5; 7/5; ; 6/5; ; 5/4; 13/10; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 21/10; ; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 2; 21/10
Levante; 11/5; 12/5; 47/20; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 21/10; 11/5; 47/20; ; 12/5; 9/4; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; ; 23/10; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-17 02:19:26 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 5/4; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 6/5; 23/17; 133/100; 23/18; 6/5; 7/5; ; 6/5; ; 23/20; 13/10; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; ; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; ; 21/10; ; 2; 2; 21/10
Levante; 11/5; 23/10; 47/20; 23/10; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 21/10; 23/10; 47/20; ; 12/5; 11/5; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; ; 23/10; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-17 10:19:29 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 11/10; 6/5; 23/17; 133/100; 13/10; 6/5; 7/5; 13/10; 6/5; ; 5/4; 13/10; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 19/10; 21/10; 21/10; ; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 13/5; 9/4; 12/5; 5/2; 11/5; 21/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; 23/10; 23/10; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-17 14:19:38 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 11/10; 6/5; 23/17; 133/100; 13/10; 6/5; 7/5; 13/10; 6/5; ; 5/4; 6/5; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 19/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 13/5; 9/4; 23/10; 5/2; 11/5; 21/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 5/2; 2; 127/50; 23/10; 5/2; 41/20; 23/10; 23/10; ; 21/10; 21/10; 23/10
