META; spain/la-liga-primera/levante-v-valencia; 2017-08-26 02:21:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 5/4; 6/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 11/8; 13/10; 11/8; ; 13/10; 5/4; 11/8
Levante; 19/10; 2; 43/20; 2; 2; 21/10; 85/40; 2; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 2; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-12 10:19:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 11/8; 13/10; 11/8; 11/8; ; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 11/8; 13/10; 11/8; ; 13/10; 5/4; 11/8
Levante; 19/10; 2; 43/20; 2; 2; ; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 2; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; ; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-12 14:19:38 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 13/10; 13/10; 11/8; ; 13/10; 13/10; 11/8
Levante; 19/10; 21/10; 43/20; 2; 2; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 11/5; 21/10; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 28/13; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-12 18:19:43 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 13/10; 13/10; 11/8; ; 5/4; ; 11/8
Levante; 19/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 11/5; 21/10; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 21/10; ; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 28/13; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 11/5; ; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-12 22:19:35 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 13/10; 13/10; 11/8; ; 5/4; 13/10; 11/8
Levante; 19/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 28/13; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-13 02:19:14 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 13/10; 13/10; 11/8; ; 5/4; 13/10; 11/8
Levante; 19/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 28/13; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-13 10:19:34 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 13/10; 13/10; 11/8; ; 5/4; 6/5; 13/10
Levante; 19/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 28/13; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; ; 9/4
META; spain/la-liga-primera/levante-v-valencia; 2017-09-13 14:19:53 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 5/4; 13/10; 27/20
Levante; 19/10; 21/10; 41/20; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 2; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 11/5; 23/10; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-13 18:19:40 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 27/20; 27/20; 11/8
Levante; 19/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 2; 21/10; 11/5
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-13 22:19:38 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 23/17; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 27/20; 27/20; 11/8
Levante; 19/10; 2; 41/20; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 113/50; 11/6; 11/5; 2; 2; 2; ; 2; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-14 02:19:34 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 23/17; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 13/10; 13/10; 11/8
Levante; 19/10; 2; 43/20; 2; 2; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-14 10:19:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 23/17; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 11/8; 13/10; 11/8
Levante; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 11/5; 2; 2; 2; 21/10; 2; 11/5; 2; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-14 14:19:50 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 23/17; 11/8; 9/7; 23/17; 13/10; 13/10; 11/8; ; 11/8; 13/10; 11/8
Levante; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 62/25; 12/5; 11/5; 12/5; 23/10; 23/10; ; 11/5; 23/10; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-14 18:19:40 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 11/8; 9/7; 13/10; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Levante; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 62/25; 12/5; 23/10; 12/5; 23/10; 11/5; ; 21/10; 9/4; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-14 22:19:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 11/8; 9/7; 13/10; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Levante; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 28/13; 11/5; 23/10; 9/4; 62/25; 12/5; 23/10; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-15 02:18:53 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 11/8; 9/7; 13/10; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Levante; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 11/5; 28/13; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 28/13; 11/5; 23/10; 9/4; 62/25; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-15 10:18:41 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8; 9/7; 13/10; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Levante; 9/4; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; 113/50; 11/6; 11/5; 2; 2; 2; ; 21/10; 2; 9/4
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 62/25; 12/5; 23/10; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-15 14:18:51 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 9/7; 13/10; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Levante; 9/4; 21/10; 21/10; 2; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 113/50; 11/6; 11/5; 2; 85/40; 2; ; 21/10; 21/10; 9/4
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 62/25; 12/5; 23/10; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-15 18:19:01 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 23/17; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 7/5; 11/8; 23/17; 11/8; 15/11; 11/8; 13/10; 13/10; 7/5; ; 11/8; 27/20; 7/5
Levante; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 85/40; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 113/50; 28/13; 21/10; 2; 85/40; 2; ; 2; 21/10; 11/5
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 28/13; 9/4; 9/4; 11/5; 62/25; 40/17; 9/4; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-15 22:19:40 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 23/17; 27/20; 11/8; 27/20; 13/10; 13/10; 13/10; 7/5; 11/8; 23/17; 37/25; 15/11; 11/8; 13/10; 13/10; 7/5; ; 11/8; 27/20; 7/5
Levante; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 39/19; 21/10; 21/10; 21/10; 109/50; 28/13; 21/10; 2; 85/40; 2; ; 2; 21/10; 21/10
Draw; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 28/13; 9/4; 9/4; 11/5; 47/20; 40/17; 9/4; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-16 02:19:49 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 13/10; 13/10; 7/5; 11/8; 23/17; 7/5; 15/11; 11/8; 11/8; 13/10; 7/5; ; 27/20; 7/5; 7/5
Levante; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 39/19; 21/10; 21/10; 28/13; 23/10; 28/13; 21/10; 21/10; 85/40; 2; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 28/13; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-16 10:18:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 13/10; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 7/5; 11/8; 23/17; 7/5; 15/11; 11/8; 11/8; 13/10; 7/5; ; 11/8; 27/20; 7/5
Levante; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; 85/40; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 28/13; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/levante-v-valencia; 2017-09-16 14:19:45 GMT+3; 2017-09-16 12:00; In Play; Xlenovo
Valencia; 13/10; 5/4; ; 5/4; ; 37/40; 13/10; 11/10; ; 23/17; ; ; ; ; 5/4; 13/10; 9/10; ; ; ; ; ; ; ; 5/4; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 23/10; 12/5; 21/10; ; 9/4; ; ; ; ; 23/10; 9/4; 11/5; ; ; ; ; ; ; ; 9/4; ; ; ; 
Levante; 21/10; 2; ; 11/5; ; 10/3; 21/10; 5/2; ; 21/10; ; ; ; ; 21/10; 2; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
