META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-05 02:20:27 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 83/ 100; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; 11/4; 27/10; 27/10; ; 27/10; 27/10; 14/5
Las Palmas; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 15/4; 7/2; 77/20; 18/5; 7/2; 7/2; 18/5; 15/4; 39/11; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 02:18:51 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 4/5; 4/5; 3/4; 7/9; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 5/6; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; ; 13/5; 14/5; 45/17; 14/5; 45/17; 27/10; 13/5; 11/4; 27/10; 27/10; ; 27/10; 27/10; 14/5
Las Palmas; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 39/11; 77/20; 62/17; 7/2; 7/2; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 02:34:15 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 4/5; 4/5; 3/4; 7/9; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 5/6; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; ; 13/5; 14/5; 45/17; 14/5; 45/17; 27/10; 13/5; 11/4; 27/10; 27/10; ; 27/10; 27/10; 14/5
Las Palmas; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 39/11; 77/20; 62/17; 7/2; 7/2; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 10:18:51 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 3/4; 3/4; 3/4; 7/9; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 10/13; 5/6; 11/14; 11/14; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; ; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Las Palmas; 10/3; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 77/20; 18/5; 7/2; 7/2; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 10:34:29 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 3/4; 3/4; 3/4; 7/9; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 5/6; 11/14; 11/14; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; ; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
Las Palmas; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 39/11; 77/20; 18/5; 7/2; 7/2; 15/4; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 14:18:57 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 7/10; 3/4; 7/10; 3/4; 7/9; 3/4; 7/10; 4/6; 10/13; 7/10; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 7/9; 9/13; 5/6; 8/11; 13/17; 4/6; 8/11; 7/10; 9/13; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 37/13; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Las Palmas; 4; 7/2; 19/5; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 4; 4; 4; 15/4; 17/4; 15/4; 4; 7/2; 75/19; 77/20; 50/13; 18/5; 4; 17/4; 17/4; 4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 14:35:46 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 7/10; 3/4; 7/10; 3/4; 8/13; 8/11; 7/10; 4/6; 10/13; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/13; 4/6; 5/6; 9/13; 13/17; 4/6; 8/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 3; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 3; 29/10; 14/5; 56/19; 11/4; 14/5; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
Las Palmas; 4; 7/2; 19/5; 7/2; 9/2; 4; 15/4; 7/2; 18/5; 4; 4; 15/4; 4; 17/4; 4; 4; 9/2; 54/13; 77/20; 4; 18/5; 4; 17/4; 17/4; 21/5; ; 4; 4; 21/5
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 18:19:25 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 13/20; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 69/ 100; 4/6; 7/11; 8/13; 4/6; 13/20; 11/17; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 14/5; 14/5; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 29/10; 56/19; 63/20; 56/19; 56/19; 3; 3; 3; 3; ; 3; 3; 3
Las Palmas; 4; 7/2; 4; 19/5; 17/4; 4; 4; 4; 43/10; 4; 9/2; 4; 4; 17/4; 4; 4; 17/4; 43/10; 9/2; 21/5; 17/4; 17/4; 22/5; 17/4; 74/17; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 18:36:03 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 13/20; 3/4; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 17/25; 13/19; 7/11; 8/13; 4/6; 13/20; 11/17; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 29/10; 14/5; 29/10; 3; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 29/10; 56/19; 16/5; 31/10; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
Las Palmas; 4; 7/2; 21/5; 4; 17/4; 4; 4; 4; 43/10; 4; 9/2; 4; 4; 9/2; 4; 4; 17/4; 43/10; 9/2; 39/10; 17/4; 17/4; 22/5; 17/4; 74/17; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-20 22:19:25 GMT+2; 2017-12-20 18:30; In Play; Xlenovo
Getafe; ; 1/100; 1; ; ; 1/80; 1/500; ; ; 1/500; 1/ 3000; 1/ 1000; ; ; ; ; ; ; 1/125; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 66; 80; ; ; 35; 100; ; ; 90; 125; 100; ; ; 19/2; 100; ; ; 19; ; ; ; ; ; ; ; 322; ; 
Las Palmas; ; 250; ; ; ; 400; 500; ; ; ; 250; 100; ; ; 209; 1000; ; ; 200; ; ; ; ; ; ; ; 845; ; 149
