META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-19 22:20:12 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; ; ; ; ; 7/5; ; 7/5; 7/5; ; ; ; ; ; 6/4; ; ; 23/17; ; 73/50; ; ; ; 7/5; ; ; ; 4/6; ; 
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-02 02:19:25 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 27/20; 13/10; 11/8; 7/5; 23/17; 141/100; 9/7; 4/3; 13/10; 11/8; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 11/5
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-02 10:19:32 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 27/20; 13/10; 11/8; 7/5; 23/17; 7/5; 9/7; 4/3; 13/10; 11/8; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 19/10; 11/5
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-02 14:19:51 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 7/5; 23/17; 7/5; 9/7; 4/3; 13/10; 11/8; 27/20; 23/17; ; 27/20; 13/10; 27/20
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 11/5
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-02 18:19:30 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 7/5; 23/17; 11/8; 17/13; 4/3; 13/10; 11/8; 27/20; 23/17; ; 27/20; 27/20; 27/20
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 11/5
Espanyol; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 62/25; 40/17; 9/4; 23/10; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-02 22:18:59 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 23/17; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 23/17; 13/10; 11/8; 9/7; 4/3; 13/10; 13/10; 27/20; 23/17; ; 27/20; 27/20; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 113/50; 9/4; 28/13; 2; 9/4; 11/5; 28/13; ; 2; 2; 21/10
Espanyol; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-03 02:19:15 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 23/17; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 23/17; 13/10; 11/8; 9/7; 4/3; 13/10; 11/8; 27/20; 13/10; ; 27/20; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 28/13; 57/25; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 21/10; 2; 11/5
Espanyol; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 123/50; 40/17; 9/4; 23/10; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-03 10:19:26 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 67/50; 24/19; 4/3; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 113/50; 9/4; 28/13; 85/40; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 40/17; 64/25; 27/11; 9/4; 12/5; 12/5; 47/20; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-03 14:19:34 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 23/17; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 139/100; 9/7; 4/3; 13/10; 11/8; 13/10; 13/10; ; 27/20; 27/20; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 28/13; 85/40; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
Espanyol; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 123/50; 12/5; 9/4; 23/10; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-03 18:18:33 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 131/100; 23/18; 16/13; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 27/20
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 85/40; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 129/50; 27/11; 27/11; 12/5; 5/2; 5/2; 40/17; ; 12/5; 12/5; 12/5
