META; spain/la-liga-primera/espanyol-v-valencia; 2017-10-31 02:20:46 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; ; ; 5/4; ; 13/10; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 5/4; 5/4; 11/8; 10/9; 23/17; 5/4; ; 5/4; 5/4; ; ; ; 
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 4/9; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-12 22:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 11/10; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 8/7; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 27/11; 5/2; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-13 02:19:25 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; 23/20; 23/20; ; 23/20; 23/20; 21/20; 11/10; 11/10; 123/100; 8/7; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 23/10; 23/10; 40/17; 62/25; 27/11; 5/2; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-13 10:19:30 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 11/10; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 8/7; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 9/4; 23/10; 23/10; 62/25; 27/11; 5/2; 23/10; 12/5; 23/10; 40/17; ; 1/25; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-13 14:19:40 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 8/7; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; 23/20; 6/5
Espanyol; 5/2; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; ; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 27/11; 5/2; 23/10; 23/10; 23/10; 40/17; ; 19/10; 11/5; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; 23/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-13 18:19:26 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 8/7; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; 12/5; 5/2
Espanyol; 5/2; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 13/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 27/11; 5/2; 23/10; 23/10; 23/10; 40/17; ; 19/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-13 22:19:26 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 127/100; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 5/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 28/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; 12/5; 5/2
Espanyol; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 40/17; 5/2; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-14 02:19:19 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 127/100; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 5/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 28/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; 12/5; 5/2
Espanyol; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 40/17; 5/2; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-14 10:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 23/20; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 63/50; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 28/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; 12/5; 
Espanyol; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 5/2; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-14 14:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 5/4; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 23/20; 
Espanyol; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 40/17; 5/2; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 66/25; 28/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 19/10; 11/5; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-14 18:19:24 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 5/4; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 23/20; 5/4
Espanyol; 5/2; 21/10; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; 40/17; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 66/25; 28/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-14 22:19:26 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 6/5; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 5/4; 7/6; 15/14; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Espanyol; 5/2; 21/10; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 5/2; 11/5; 12/5; 11/5; 13/5; 9/4; 23/10; 11/5; 23/10; 23/10; 119/50; 40/17; 5/2; 23/10; 9/4; 23/10; 23/10; ; 2; 9/4; 23/10
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 66/25; 28/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 9/4; 11/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-15 02:19:28 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 127/100; 7/6; 11/10; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 5/4
Espanyol; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 27/11; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 11/5; 119/50; 40/17; 27/11; 9/4; 9/4; 11/5; 9/4; ; 2; 21/10; 23/10
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 28/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 9/4; 2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-15 10:19:28 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 15/13; 123/100; 7/6; 11/10; 6/5; 6/5; 6/5; 15/13; ; 23/20; 10/9; 6/5
Espanyol; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 27/11; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 40/17; 27/11; 9/4; 9/4; 11/5; 23/10; ; 2; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 9/4; 21/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-15 14:19:37 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 123/100; 7/6; 11/10; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 27/11; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 27/11; 9/4; 9/4; 11/5; 23/10; ; 1/20; 11/5; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 49/20; 27/11; ; 9/4; 9/4; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-15 18:19:30 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 123/100; 7/6; 11/10; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 27/11; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 27/11; 9/4; 9/4; 11/5; 23/10; ; 19/10; 11/5; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 9/4; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-15 22:21:01 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 123/100; 7/6; 11/10; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 27/11; 9/4; 9/4; 11/5; 23/10; ; 19/10; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 21/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-16 02:19:24 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 123/100; 7/6; 15/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; 9/4; 11/5; 23/10; ; 19/10; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 23/10; 21/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-16 10:19:29 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 11/10; 11/10; 6/5; 123/100; 7/6; 15/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 23/10; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 11/5; 13/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; 9/4; 11/5; 23/10; ; 19/10; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 11/5; 21/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-16 14:19:33 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 6/5; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 123/100; 7/6; 15/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Espanyol; 23/10; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 40/17; 9/4; 23/10; 11/5; 13/5; 9/4; 23/10; 9/4; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; 9/4; 11/5; 23/10; ; 2; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 131/50; 28/11; 27/11; 5/2; 5/2; 49/20; 27/11; ; 2; 2; 9/4
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-16 18:19:32 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 1; 5/4; 6/5; 6/5; 11/10; 6/5; 32/25; 5/4; 15/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 5/4
Espanyol; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 11/5; 13/5; 11/5; 23/10; 9/4; 23/10; 9/4; 59/25; 28/13; 40/17; 9/4; 85/40; 11/5; 23/10; ; 2; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-16 22:19:34 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 1; 5/4; 13/10; 6/5; 11/10; 5/4; 33/25; 5/4; 23/18; 5/4; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Espanyol; 12/5; 11/5; 21/10; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 13/5; 43/20; 11/5; 11/5; 23/10; 11/5; 23/10; 28/13; 28/13; 11/5; 21/10; 11/5; 9/4; ; 19/10; 2; 9/4
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 40/17; 51/20; 13/5; 40/17; 12/5; 5/2; 49/20; 12/5; ; 11/5; 2; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-17 02:19:29 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 23/20; 13/10; 5/4; 23/20; 23/20; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 1; 5/4; 13/10; 5/4; 11/10; 5/4; 33/25; 5/4; 23/18; 5/4; 5/4; 5/4; 5/4; ; 23/20; 6/5; 13/10
Espanyol; 12/5; 2; 21/10; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 13/5; 43/20; 11/5; 21/10; 23/10; 11/5; 58/25; 28/13; 28/13; 11/5; 21/10; 11/5; 9/4; ; 19/10; 2; 9/4
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 40/17; 127/50; 13/5; 40/17; 12/5; 5/2; 49/20; 40/17; ; 19/10; 2; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-17 10:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 5/4; 23/20; 117/100; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 1; 13/10; 13/10; 5/4; 15/13; 5/4; 33/25; 24/19; 23/18; 5/4; 13/10; 5/4; 5/4; ; 23/20; 6/5; 13/10
Espanyol; 11/5; 2; 21/10; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 13/5; 43/20; 11/5; 21/10; 12/5; 11/5; 58/25; 9/4; 28/13; 85/40; 85/40; 11/5; 11/5; ; 2; 2; 9/4
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 49/20; 40/17; ; 11/5; 2; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-17 14:19:35 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 5/4; 6/5; 117/100; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 1; 5/4; 13/10; 13/10; 15/13; 5/4; 33/25; 13/10; 23/18; 5/4; 5/4; 5/4; 13/10; ; 23/20; 6/5; 13/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 49/20; 40/17; ; 19/10; 2; 12/5
Espanyol; 11/5; 2; 21/10; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 21/10; 13/5; 43/20; 11/5; 21/10; 12/5; 11/5; 58/25; 11/5; 28/13; 85/40; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-17 18:19:45 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 5/4; 6/5; 127/100; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 1; 5/4; 13/10; 5/4; 5/4; 5/4; 67/50; 9/7; 23/18; 5/4; 11/8; 13/10; 13/10; ; 6/5; 5/4; 13/10
Espanyol; 11/5; 21/10; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 13/5; 43/20; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 85/40; 85/40; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 49/20; 23/10; 12/5; 12/5; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 5/2; 40/17; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-17 22:19:44 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 6/5; 127/100; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 1; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 25/19; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 27/20
Espanyol; 11/5; 21/10; 2; 23/10; 9/4; 9/4; 2; 11/5; 28/13; 2; 11/5; 21/10; 13/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 13/5; 49/20; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 5/2; 40/17; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-18 02:19:42 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; ; 127/100; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 1; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 25/19; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
Espanyol; 11/5; 21/10; 2; ; 9/4; 9/4; 2; 11/5; 28/13; 2; 11/5; 21/10; 13/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
