META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 18:19:24 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; ; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; ; ; 
Espanyol; ; ; ; ; 21/10; ; 2; 11/5; ; ; ; ; ; ; ; ; 21/10; ; 57/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; ; ; 23/10; ; 61/25; ; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 22:20:11 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; 13/10; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; 8/11; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-15 10:19:16 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 159/ 100; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 24/13; 197/ 100; 24/13; 24/13; 9/5; 15/8; 37/20; 19/10; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-15 14:19:18 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 159/ 100; 52/35; 6/4; 6/4; 6/4; 29/20; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 24/13; 197/ 100; 19/10; 24/13; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-15 18:19:17 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 159/ 100; 52/35; 6/4; 6/4; 6/4; 29/20; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 37/20; 15/8; 19/10; 19/10; 24/13; 197/ 100; 19/10; 24/13; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-15 22:19:23 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 159/ 100; 52/35; 6/4; 6/4; 31/20; 29/20; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 37/20; 15/8; 19/10; 19/10; 24/13; 197/ 100; 19/10; 24/13; 9/5; 19/10; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-16 02:19:10 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 159/ 100; 52/35; 6/4; 6/4; 31/20; 29/20; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 24/13; 197/ 100; 19/10; 24/13; 9/5; 19/10; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-16 10:19:17 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 79/50; 52/35; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 24/13; 39/20; 19/10; 24/13; 9/5; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 123/ 50; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-16 14:19:36 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 79/50; 52/35; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 24/13; 39/20; 19/10; 24/13; 9/5; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/ 50; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-16 18:19:14 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 16/11; 6/4; 16/11; 6/4; 29/20; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 39/25; 13/9; 31/21; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Espanyol; 2; 15/8; 28/15; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; 19/10; 99/50; 37/19; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/ 50; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-16 22:18:43 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 16/11; 6/4; 16/11; 6/4; 29/20; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 39/25; 22/15; 31/21; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Espanyol; 2; 15/8; 28/15; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 99/50; 19/10; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/ 50; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 02:18:39 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 16/11; 29/20; 16/11; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 77/50; 22/15; 31/21; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 7/5
Espanyol; 2; 15/8; 28/15; 9/5; 19/10; 2; 15/8; 15/8; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/ 50; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 02:35:03 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 16/11; 29/20; 16/11; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 77/50; 22/15; 31/21; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 7/5
Espanyol; 2; 15/8; 28/15; 9/5; 19/10; 2; 15/8; 15/8; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 123/ 50; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 10:18:37 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 7/5; 29/20; 16/11; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 37/25; 22/15; 31/21; 7/5; 31/20; 7/5; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 28/15; 9/5; 19/10; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 52/25; 19/10; 19/10; 15/8; 19/10; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 62/25; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 10:35:14 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 7/5; 29/20; 16/11; 6/4; 29/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 37/25; 22/15; 11/8; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Espanyol; 2; 19/10; 28/15; 9/5; 19/10; 2; 9/5; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 52/25; 19/10; 37/19; 15/8; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 62/25; 12/5; 12/5; 23/10; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 14:18:44 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 23/17; 29/20; 23/17; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 23/17; 23/17; 36/25; 15/11; 11/8; 13/10; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 2; 9/5; 2; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 11/5; 39/19; 39/19; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 121/ 50; 27/11; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 14:36:07 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 23/17; 29/20; 23/17; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 23/17; 23/17; 36/25; 15/11; 11/8; 13/10; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 2; 9/5; 2; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 11/5; 39/19; 39/19; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 121/ 50; 27/11; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 18:18:21 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 11/8; 7/5; 29/20; 23/17; 29/20; 29/20; 11/8; 16/11; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 29/20; 7/5; 10/7; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 19/10; 9/5; 2; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 39/20; 2; 2; 2; 39/19; 43/20; 2; 37/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 18:28:16 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 11/8; 7/5; 29/20; 23/17; 29/20; 29/20; 11/8; 16/11; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 29/20; 7/5; 10/7; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 2; 9/5; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 39/20; 2; 2; 2; 39/19; 43/20; 2; 37/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-17 18:34:03 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 11/8; 7/5; 29/20; 23/17; 29/20; 29/20; 11/8; 16/11; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 29/20; 13/9; 10/7; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Espanyol; 2; 19/10; 2; 9/5; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 39/20; 2; 2; 2; 39/19; 43/20; 37/19; 37/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
