META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-17 22:18:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; ; ; 1/2; ; ; ; 7/15; 4/9; ; 1/2; ; ; ; ; ; ; ; 8/15; 51/ 100; ; ; ; 1/2; 12/25; 8/15; ; ; ; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 91/17; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-30 14:19:44 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 7/15; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 27/10; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 91/17; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-30 18:19:28 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 7/15; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 27/10; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 21/4; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-30 22:19:06 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; 10/3; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; ; 11/2; 5; 11/2; 11/2; 26/5; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 91/17; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-31 02:18:57 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; 10/3; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; ; 11/2; 5; 11/2; 11/2; 67/13; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 26/5; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-31 10:19:00 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; 7/2; 16/5; ; 16/5; 100/ 30; 16/5; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 67/13; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 26/5; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-31 14:19:12 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 16/5; ; 16/5; 100/ 30; 16/5; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 67/13; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 26/5; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-31 18:19:01 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 1/2; 8/15; 1/2; 5/11; 7/15; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 16/5; ; 16/5; 100/ 30; 16/5; 10/3; 13/4; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 23/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-31 22:18:57 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 8/15; ; 1/2; 8/15; 1/2; 5/11; 10/21; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 16/5; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 60/11; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-01 02:18:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 10/21; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 14/5; 11/4; 7/2
Deportivo La Coruna; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 60/11; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-01 10:19:02 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 10/21; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 10/3; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 13/5; 11/4; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 60/11; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-01 14:19:23 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-01 18:18:54 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-01 22:18:41 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 10/21; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 60/11; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-02 02:18:48 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/ 30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 24/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-02 10:18:42 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 13/4; 16/5; 73/20; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 10/3; ; 16/5; 100/ 30; 10/3; 10/3; 33/10; 10/3; 39/11; 16/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-02 14:18:44 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; ; 16/5; 100/30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 11/2; 26/5; 6
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-02 18:18:47 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 7/15; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 100/30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 96/17; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 11/2; 26/5; 6
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-02 22:18:44 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 7/15; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 100/30; 16/5; 10/3; 33/10; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 96/17; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 91/17; ; 11/2; 26/5; 6
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-03 02:18:26 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 100/30; 16/5; 10/3; 57/17; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 29/5; ; 11/2; 26/5; 6
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-03 10:18:35 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 100/30; 16/5; 10/3; 57/17; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 29/5; ; 11/2; 26/5; 6
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-03 14:19:01 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; ; 4/9; 4/9; 8/15
Draw; 10/3; 16/5; 13/4; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 3; 16/5; 16/5; 100/30; 16/5; 10/3; 57/17; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 17/5; ; 3; 14/5; 7/2
Deportivo La Coruna; 6; 11/2; 11/2; 11/2; 61/10; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 96/17; 11/2; 27/5; 11/2; 21/4; 11/2; 21/4; 23/4; ; 5; 26/5; 29/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-03 18:19:13 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 1/2; 1/2; 1/2; 1/2; 13/25; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 5/11; 17/35; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 16/5; 16/5; 18/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; 16/5; 16/5; 16/5; 100/30; 16/5; 10/3; 57/17; 10/3; 39/11; 16/5; 100/30; 7/2; 10/3; 57/17; ; 3; 3; 7/2
Deportivo La Coruna; 21/4; 11/2; 5; 11/2; 61/10; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 96/17; 11/2; 27/5; 11/2; 21/4; 21/4; 21/4; 57/10; ; 5; 23/5; 29/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-03 22:19:09 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 8/15; 8/15; 4/7; 1/2; 14/25; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 6/10; 4/7; 8/15; 5/11; 8/15; 5/11; 6/11; 1/2; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 3; 16/5; 71/20; 16/5; 16/5; 16/5; 13/4; 3; 10/3; 3; 16/5; 31/10; 100/30; 16/5; 10/3; 13/4; 10/3; 17/5; 16/5; 3; 10/3; 16/5; 13/4; ; 3; 3; 10/3
Deportivo La Coruna; 5; 5; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 19/4; 11/2; 5; 5; 19/4; 9/2; 5; 11/2; 96/19; 11/2; 49/10; 11/2; 19/4; 5; 5; 51/10; ; 24/5; 23/5; 26/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-04 02:19:09 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/15; 4/7; 1/2; 3/5; 8/15; 5/9; 1/2; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 8/15; 1/2; 4/7; 1/2; 6/11; 4/7; 4/7; 11/20; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 16/5; 3; 16/5; 67/20; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 16/5; 31/10; 100/30; 3; 13/4; 41/13; 13/4; 17/5; 31/10; 3; 33/10; 3; 41/13; ; 14/5; 27/10; 3
Deportivo La Coruna; 9/2; 5; 9/2; 11/2; 26/5; 11/2; 9/2; 11/2; 23/5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 23/5; 9/2; 19/4; 19/4; 24/5; ; 24/5; 22/5; 24/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-04 10:19:14 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 3/5; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 5/9; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 16/5; 67/20; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 100/30; 3; 3; 31/10; 3; 17/5; 31/10; 3; 33/10; 3; 16/5; ; 3; 11/4; 3
Deportivo La Coruna; 9/2; 9/2; 9/2; 11/2; 26/5; 5; 9/2; 5; 23/5; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 24/5; 5; 49/10; 23/5; 9/2; 9/2; 19/4; 63/13; ; 24/5; 22/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-04 14:19:28 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 3/5; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 67/20; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 100/30; 3; 3; 31/10; 3; 17/5; 31/10; 3; 33/10; 3; 41/13; ; 3; 3; 3
Deportivo La Coruna; 9/2; 9/2; 9/2; 11/2; 26/5; 5; 9/2; 5; 23/5; 19/4; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 24/5; 5; 49/10; 23/5; 9/2; 9/2; 19/4; 63/13; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-04 18:19:16 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 59/100; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 10/17; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 31/10; 3; 57/17; 31/10; 3; 33/10; 3; 41/13; ; 14/5; 3; 3
Deportivo La Coruna; 9/2; 9/2; 9/2; 11/2; 53/10; 5; 9/2; 5; 23/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 5; 24/5; 5; 9/2; 23/5; 9/2; 9/2; 19/4; 63/13; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-04 22:19:22 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 59/100; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 10/17; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
