META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-22 22:21:20 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 02:20:39 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; 5/9; 8/15; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; 4/7; ; ; ; ; 
Draw; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; 11/4; ; ; ; ; 
Eibar; ; ; ; ; ; ; 5; 11/2; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 11/2; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 10:20:41 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 4/6; ; 7/10; ; 4/6; 8/13; ; 4/6; ; 4/6; ; ; 4/6; 4/6; 4/6; 4/6; 16/25; ; ; ; ; 13/20; 4/6; ; ; ; 
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 19/4; 17/4; 4; 19/4; 79/17; 5; 22/5; 19/4; 9/2; 19/4; 19/4; 47/10; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-04 10:20:20 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 7/12; 6/10; 3/5; 6/10; 13/20; 6/10; 3/5; 4/7; 3/5; 4/7; 61/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 31/10; 16/5; 14/5; 3; 41/13; 17/5; 33/10; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 19/4; 17/4; 4; 19/4; 47/10; 5; 22/5; 19/4; 9/2; 19/4; 19/4; 47/10; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-04 14:20:51 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 7/12; 6/10; 3/5; 6/10; 6/10; 6/10; 3/5; 8/13; 3/5; 4/7; 61/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 3; 3; 41/13; 17/5; 33/10; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 79/17; 5; 22/5; 19/4; 9/2; 19/4; 19/4; 47/10; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-04 18:20:12 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 7/12; 4/7; 3/5; 6/10; 6/10; 6/10; 3/5; 8/13; 3/5; 4/7; 59/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 16/5; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 3; 3; 41/13; 69/20; 33/10; 31/10; 3; 33/10; 16/5; 16/5; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 19/4; 26/5; 22/5; 19/4; 9/2; 19/4; 19/4; 24/5; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-04 22:19:43 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 6/10; 8/13; 6/10; 4/7; 4/7; 7/12; 6/10; 3/5; 6/10; 6/10; 8/13; 3/5; 8/13; 3/5; 4/7; 59/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 16/5; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 3; 3; 41/13; 69/20; 33/10; 31/10; 3; 33/10; 16/5; 16/5; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 24/5; 26/5; 22/5; 19/4; 9/2; 19/4; 19/4; 63/13; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-05 02:19:43 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 4/7; 4/7; 6/10; 8/13; 4/7; 4/7; 8/15; 7/12; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 3/5; 5/9; 29/50; 7/12; 4/7; 8/15; 4/7; 11/20; 5/9; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 31/10; 10/3; 16/5; 3; 16/5; 7/2; 33/10; 31/10; 3; 33/10; 10/3; 16/5; ; 3; 3; 3
Eibar; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 24/5; 5; 9/2; 5; 5; 19/4; 5; 19/4; 94/19; 53/10; 23/5; 19/4; 19/4; 21/4; 5; 5; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-05 10:19:38 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 6/11; 5/9; 3/5; 10/17; 8/15; 8/15; 4/7; 11/20; 5/9; ; 4/7; ; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 31/10; 16/5; 3; 13/4; 3; 16/5; 3; 16/5; 31/10; 10/3; 16/5; 16/5; 41/13; 10/3; 57/17; 16/5; 3; 10/3; 10/3; 41/13; ; 3; 3; 3
Eibar; 5; 19/4; 24/5; 9/2; 5; 11/2; 9/2; 5; 51/10; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 53/10; 9/2; 5; 19/4; 21/4; 5; 96/19; ; 5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-05 14:19:33 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 57/ 100; 1/2; 11/21; 8/15; 11/20; 1/2; 8/15; ; 8/15; ; 4/7
Draw; 16/5; 16/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 17/5; 17/5; 16/5; 3; 17/5; 10/3; 13/4; ; 3; 3; 3
Eibar; 5; 5; 5; 5; 5; 11/2; 5; 9/2; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 26/5; 28/5; 28/5; 27/5; 5; 11/2; 11/2; 26/5; ; 5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-05 18:19:39 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 11/21; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 10/21; 27/50; 1/2; 11/21; 1/2; 1/2; 1/2; 17/35; ; 8/15; ; 4/7
Draw; 10/3; 16/5; 13/4; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 7/2; 17/5; 16/5; 10/3; 7/2; 7/2; 17/5; ; 3; ; 3
Eibar; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 6; 11/2; 29/5; 6; 57/10; 27/5; 21/4; 6; 11/2; 76/13; ; 28/5; ; 24/5
