META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-26 18:19:17 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 61/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 3; ; 33/10; ; ; ; ; ; ; ; ; ; 
Villarreal; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-26 22:19:25 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 61/100; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 3; ; 33/10; ; ; ; ; ; ; ; 1/50; ; 
Villarreal; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-27 02:19:20 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 4/9; ; 8/15; ; 4/7; ; 1/2; 4/9; ; ; ; ; ; 8/15; ; ; 8/15; 1/2; 14/25; ; ; ; 1/2; 9/20; 18/35; ; 1/3; ; 
Barcelona; 8/15; 4/7; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 11/21; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; ; 6/11; 8/15; ; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; ; ; 1/2; 4/7
Draw; ; 10/3; 13/4; 17/5; 17/5; 18/5; 10/3; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 10/3; ; 17/5; 17/5; ; 62/17; 18/5; 10/3; 18/5; 10/3; 17/5; ; ; 7/2; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 4; 4; 19/4; 19/4; ; 9/2; 63/13; ; 4; 24/5; 9/2; 9/2; 5; 49/10; ; ; 24/5; 21/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-08 18:18:46 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 5/9; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; ; 6/11; 5/9; ; 4/7; 8/15; 8/15; 11/20; 11/20; 4/7; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 16/5; 17/5; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; ; 17/5; 33/10; ; 18/5; 7/2; 10/3; 18/5; 10/3; 57/17; ; ; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 4; 4; 9/2; 17/4; ; 9/2; 23/5; ; 43/10; 23/5; 9/2; 22/5; 5; 79/17; ; ; 23/5; 24/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-08 22:18:50 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 5/9; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; ; 6/11; 5/9; ; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 16/5; 17/5; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; ; 17/5; 33/10; ; 18/5; 7/2; 10/3; 18/5; 10/3; 57/17; ; ; 10/3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 4; 4; 9/2; 17/4; ; 9/2; 23/5; ; 43/10; 23/5; 9/2; 19/4; 5; 79/17; ; ; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-09 02:18:43 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; ; 6/11; 4/7; ; 4/7; 5/9; 8/15; 4/7; 11/20; 4/7; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 16/5; 17/5; 18/5; 16/5; 7/2; 17/5; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; ; 17/5; 33/10; ; 18/5; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; ; 9/2; 50/11; ; 43/10; 22/5; 9/2; 19/4; 5; 23/5; ; ; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-09 10:18:52 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 8/15; 8/15; 4/7; 6/11; 4/7; 5/9; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; ; 6/11; 5/9; ; 4/7; 5/9; 8/15; 4/7; 11/20; 4/7; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 16/5; 17/5; 18/5; 16/5; 7/2; 17/5; 13/4; 7/2; 10/3; 10/3; 17/5; 7/2; ; 17/5; 57/17; ; 18/5; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 3; 7/2
Villarreal; ; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; ; 9/2; 23/5; ; 43/10; 22/5; 9/2; 19/4; 5; 79/17; ; ; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-09 14:19:37 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 4/7; 8/15; 4/7; 6/11; 11/20; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; ; 6/11; 8/15; ; 4/7; 5/9; 8/15; 11/20; 8/15; 8/15; ; ; 8/15; 4/7
Draw; ; 10/3; 10/3; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 16/5; 10/3; 7/2; 100/30; ; 17/5; 17/5; ; 18/5; 17/5; 7/2; 18/5; 10/3; 17/5; ; ; 10/3; 7/2
Villarreal; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; ; 9/2; 24/5; ; 43/10; 22/5; 19/4; 5; 21/4; 63/13; ; ; 24/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-09 18:18:46 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 4/7; 8/15; 4/7; 6/11; 11/20; 8/15; 1/2; 6/11; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; ; 6/11; 8/15; ; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; ; ; 8/15; 8/15
Draw; ; 10/3; 10/3; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 10/3; 18/5; 100/30; ; 17/5; 17/5; ; 18/5; 17/5; 7/2; 18/5; 10/3; 17/5; ; ; 10/3; 7/2
Villarreal; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 19/4; 9/2; ; 9/2; 49/10; ; 43/10; 19/4; 19/4; 5; 21/4; 94/19; ; ; 5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-09 22:18:20 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; ; 1/2; 8/15; 14/25; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; ; ; 8/15; 8/15
Draw; ; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 16/5; 10/3; 7/2; 100/30; ; 7/2; 17/5; 15/4; 18/5; 17/5; 7/2; 18/5; 10/3; 17/5; ; ; 10/3; 7/2
Villarreal; 11/2; 17/4; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 19/4; 9/2; ; 21/4; 63/13; 51/10; 43/10; 19/4; 19/4; 19/4; 21/4; 49/10; ; ; 26/5; 27/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-10 02:18:13 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 4/7; 1/2; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 4/7; ; 1/2; 8/15; 14/25; 5/9; 8/15; 8/15; 11/20; 8/15; 8/15; ; ; 1/2; 8/15
Draw; ; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 16/5; 10/3; 18/5; 100/30; ; 7/2; 17/5; 37/10; 18/5; 17/5; 7/2; 18/5; 10/3; 17/5; ; ; 10/3; 7/2
Villarreal; 11/2; 17/4; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 5; 19/4; 9/2; ; 21/4; 49/10; 26/5; 22/5; 19/4; 19/4; 5; 21/4; 94/19; ; ; 24/5; 11/2
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-10 10:18:13 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 4/7; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 6/11; 8/15; 8/15; 11/20; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 7/2; 7/2; 13/4; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 16/5; 10/3; 18/5; 16/5; ; 10/3; 33/10; 69/20; 18/5; 17/5; 7/2; 18/5; 7/2; 57/17; ; ; 10/3; 7/2
Villarreal; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 5; 5; 5; 5; 19/4; 5; 5; 51/10; 59/10; 9/2; 19/4; 19/4; 5; 19/4; 67/13; ; ; 5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-10 14:19:23 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 1/2; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 11/20; 11/21; 8/15; 1/2; 8/15; 8/15; 18/35; ; ; 8/15; 8/15
Draw; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 18/5; 100/30; ; 10/3; 17/5; 37/10; 62/17; 17/5; 7/2; 18/5; 7/2; 38/11; ; ; 7/2; 7/2
Villarreal; 5; 19/4; 24/5; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 5; 5; 5; 5; 19/4; 5; 5; 96/19; 27/5; 5; 19/4; 19/4; 21/4; 19/4; 51/10; ; ; 5; 26/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-10 18:19:18 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 27/50; 11/21; 11/21; 8/15; 11/20; 1/2; 18/35; ; ; 8/15; 8/15
Draw; 7/2; 10/3; 17/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 16/5; 10/3; 18/5; 100/30; ; 10/3; 38/11; 73/20; 62/17; 17/5; 7/2; 18/5; 7/2; 38/11; ; ; 7/2; 7/2
Villarreal; 5; 19/4; 24/5; 9/2; 5; 5; 19/4; 9/2; 24/5; 19/4; 5; 5; 5; 5; 19/4; 5; 5; 51/10; 28/5; 5; 24/5; 19/4; 5; 21/4; 67/13; ; ; 5; 27/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-10 22:18:21 GMT+2; 2017-12-10 19:45; In Play; Xlenovo
Barcelona; 8/13; 8/11; 11/18; 4/6; 3/5; ; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 3/5; 7/11; ; ; 7/10; ; 13/20; 4/6; 7/11; ; ; ; 4/6
Draw; 13/5; 9/4; 5/2; 13/5; 5/2; ; 11/4; 13/5; 5/2; 12/5; 5/2; 12/5; ; 49/20; 51/20; 5/2; 13/5; 45/17; ; ; 5/2; ; 13/5; 51/20; 13/5; ; ; ; 14/5
Villarreal; 9/2; 4; 19/4; 9/2; 21/4; ; 9/2; 4; 23/5; 9/2; 5; 5; ; 19/4; 9/2; 9/2; 21/4; 23/5; ; ; 23/5; ; 19/4; 5; 79/17; ; ; ; 26/5
