META; spain/la-liga-primera/espanyol-v-girona; 2017-11-27 02:19:27 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; ; 19/20; ; 19/20; ; 10/11; 10/11; ; ; ; ; ; 19/20; ; ; 9/10; 19/20; 20/21; ; ; ; 37/40; 10/11; 1; ; 4/7; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 29/10; 3; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 58/19; 69/20; 56/19; 31/10; 14/5; 29/10; 3; 58/19; ; 14/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-09 22:18:22 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; ; 1; 1; 101/100; 68/67; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 9/4; 23/10; 12/5
Girona; 29/10; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 69/20; 31/10; 31/10; 14/5; 3; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-10 02:18:15 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; ; 1; 1; 101/100; 68/67; 1; 1; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 23/10; 11/5; 12/5
Girona; 29/10; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 69/20; 31/10; 31/10; 14/5; 29/10; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-10 10:18:16 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 101/100; 68/67; 1; 1; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
Girona; 29/10; 3; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 69/20; 31/10; 31/10; 14/5; 3; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-10 14:19:27 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 101/100; 68/67; 1; 1; 21/20; 1; 1; ; 20/21; 1; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Girona; 29/10; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 69/20; 31/10; 31/10; 14/5; 3; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-10 18:19:20 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 21/20; 68/67; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Girona; 29/10; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 33/10; 31/10; 31/10; 14/5; 3; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-10 22:18:24 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 21/20; 68/67; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
Girona; 29/10; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 33/10; 31/10; 31/10; 14/5; 3; 3; 58/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-11 02:17:42 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 21/20; 68/67; 1; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 23/10; 11/5; 12/5
Girona; 13/5; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 14/5; 29/10; 3; ; 3; 3; 13/4; 31/10; 31/10; 14/5; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-11 10:17:43 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 27/25; 68/67; 1; 1; 21/20; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 62/25; 12/5; 9/4; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Girona; 11/4; 3; 29/10; 14/5; 3; 3; 29/10; 11/4; 16/5; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 56/19; 61/20; 3; 31/10; 14/5; 31/10; 29/10; 56/19; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-11 14:18:17 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 11/12; 19/20; 19/20; 20/21; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 101/100; 28/29; 10/11; 10/11; 20/21; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
Girona; 10/3; 3; 3; 3; 13/4; 16/5; 3; 16/5; 13/4; 3; 16/5; 14/5; 3; 16/5; 3; 3; 13/4; 41/13; 33/10; 58/19; 16/5; 3; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-11 18:18:27 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 28/29; 10/11; 9/10; 20/21; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 64/25; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 5/2
Girona; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 13/4; 16/5; 16/5; 16/5; 16/5; 16/5; 100/30; 10/3; 10/3; 16/5; 7/2; 31/10; 16/5; 3; 33/10; 10/3; 13/4; ; 3; 3; 10/3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-11 22:18:51 GMT+2; 2017-12-11 20:00; In Play; Xlenovo
Espanyol; 11/10; 11/10; 1; 23/20; 11/10; 17/20; 11/10; 10/11; 15/14; 21/20; 11/10; 21/20; ; 11/10; 21/20; 21/20; 11/10; 11/10; ; ; 15/14; ; 11/10; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 11/5; 2; 21/10; 21/10; 21/10; 5/2; 9/4; 21/10; 39/19; 21/10; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 23/10; ; ; 39/19; ; 11/5; 11/5; 9/4; ; 2; ; 21/10
Girona; 11/4; 11/4; 11/4; 13/5; 11/4; 7/2; 3; 7/2; 31/10; 27/10; 3; 11/4; ; 29/10; 14/5; 12/5; 11/4; 45/17; ; ; 31/10; ; 27/10; 14/5; 13/5; ; 3; ; 3
