META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-15 02:20:59 GMT+3; 2017-10-29 14:15; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; 2/9; 2/13; 1/6; ; ; ; ; ; ; ; ; 1/5; ; 23/100; ; ; ; ; 2/11; ; ; ; ; 
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 67/13; ; 11/2; 28/5; 29/5
Girona; 9; 17/2; 10; 10; 10; 12; 9; 11; 21/2; 10; 11; 9; 9; 11; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 11; 11; 41/4; ; 52/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-28 18:20:17 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 26/5; ; 11/2; 27/5; 29/5
Girona; 9; 17/2; 10; 10; 10; 12; 9; 11; 21/2; 10; 11; 9; 9; 11; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 11; 11; 41/4; ; 52/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-28 22:20:10 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 2/7; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 9/2; 5; 11/2; 11/2; 11/2; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 26/5; ; 28/5; ; 27/5
Girona; 9; 17/2; 10; 10; 10; 12; 9; 11; 21/2; 11; 11; 10; 10; 11; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 10; 11; 41/4; ; 54/5; ; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-29 02:19:28 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 9/2; 5; 11/2; 11/2; 11/2; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 26/5; ; 29/5; ; 6
Girona; 9; 10; 10; 10; 10; 11; 9; 10; 21/2; 11; 10; 10; 10; 11; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 10; 11; 41/4; ; 52/5; 53/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-29 10:20:09 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; 1/4; 2/9; 3/13; ; 1/4; 1/4; 1/4
Draw; 5; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 23/4; 21/4; 61/10; 29/5; 21/4; 11/2; 11/2; 11/2; 53/10; ; 6; ; 31/5
Girona; 12; 12; 11; 10; 11; 13; 10; 12; 21/2; 11; 12; 11; 11; 13; 9; 12; 21/2; 47/4; 25/2; 19/2; 21/2; 9; 10; 12; 47/4; ; 59/5; ; 64/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-29 14:19:31 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 6/25; 3/14; 3/14; 1/5; 2/9; 2/9; 3/14; ; 2/9; 2/9; 1/4
Draw; 5; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 23/4; 11/2; 6; 11/2; 6; 6; 6; 6; 23/4; 57/10; 63/10; 31/5; 23/4; 11/2; 6; 6; 23/4; ; 31/5; ; 32/5
Girona; 12; 12; 11; 11; 11; 13; 11; 9; 23/2; 11; 12; 11; 12; 13; 10; 12; 21/2; 49/4; 13; 12; 23/2; 10; 10; 12; 49/4; ; 64/5; 63/5; 67/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-29 18:19:11 GMT+3; 2017-10-29 15:15; In Play; Xlenovo
Real Madrid; 1/8; ; ; 1/9; 1/7; ; ; 1/9; ; ; ; ; ; 2/9; ; ; 1/8; ; ; ; ; ; ; 1/7; ; ; ; ; 
Draw; 13/2; ; ; 7; 25/4; ; ; 7; ; ; ; ; ; 11/2; ; ; 25/4; ; ; ; ; ; 15/2; 13/2; ; ; ; ; 
Girona; ; 28; ; 25; 18; ; ; 22; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 
