META; spain/la-liga-primera/eibar-v-leganes; 2017-08-26 02:21:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-12 02:19:30 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 3; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 3; 37/13; 29/10; 56/19; 29/10; 13/4; 29/10; 56/19; 14/5; 14/5; 29/10; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-12 10:19:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 3; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 3; 37/13; 29/10; 56/19; 29/10; 13/4; 29/10; 56/19; 14/5; 14/5; 29/10; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-12 14:19:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 3; 3; 29/10; 14/5; 29/10; 29/10; 3; 11/4; 29/10; 56/19; 29/10; 13/4; 31/10; 56/19; 14/5; 14/5; 29/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-12 18:19:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 15/13; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 15/13; 21/20; 57/50; 13/12; 15/13; 11/10; 11/10; 11/10; ; 21/20; ; 11/10
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 11/5; 111/50; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; ; 11/5
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 29/10; 29/10; 14/5; 29/10; 29/10; 3; 11/4; 29/10; 27/10; 29/10; 16/5; 58/19; 27/10; 11/4; 14/5; 14/5; ; 14/5; ; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-12 22:19:33 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 15/13; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 15/13; 11/10; 57/50; 13/12; 15/13; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 28/13; 111/50; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 29/10; 29/10; 14/5; 29/10; 29/10; 3; 11/4; 29/10; 27/10; 37/13; 16/5; 58/19; 27/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-13 02:19:11 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 15/13; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 15/13; 11/10; 28/25; 13/12; 15/13; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 11/5; 21/10; 43/20; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 11/5; 57/25; 9/4; 28/13; 9/4; 11/5; 21/10; ; 2; 21/10; 11/5
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 27/10; 14/5; 16/5; 56/19; 27/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-13 10:19:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 13/12; 13/12; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20
Draw; 11/5; 21/10; 43/20; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; 11/5; 21/10; ; 2; 21/10; 21/10
Leganes; 13/5; 11/4; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 14/5; 16/5; 56/19; 37/13; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-13 14:19:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 11/5; 21/10; 43/20; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 2; 21/10; 9/4
Leganes; 13/5; 11/4; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 14/5; 16/5; 56/19; 37/13; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-13 18:19:37 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 2; 21/10; 9/4
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 14/5; 16/5; 56/19; 37/13; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-13 22:19:35 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 14/5; 16/5; 56/19; 37/13; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-14 02:19:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 11/5; 21/10; 9/4
Leganes; 13/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 14/5; 16/5; 56/19; 37/13; 3; 14/5; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-14 10:19:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 21/20; 28/25; 13/12; 13/12; 1; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 37/13; 16/5; 56/19; 37/13; 3; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-14 14:19:48 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 13/12; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 21/20; 28/25; 10/9; 13/12; 1; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 21/10; 11/5; 9/4
Leganes; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 37/13; 37/13; 16/5; 37/13; 37/13; 3; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-14 18:19:38 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 13/12; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 21/20; 28/25; 10/9; 13/12; 1; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 11/5; 57/25; 9/4; 11/5; 5/2; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 56/19; 37/13; 16/5; 37/13; 37/13; 3; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-14 22:19:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 10/9; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 9/4; 11/5; 43/20; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 11/5; 57/25; 9/4; 28/13; 5/2; 11/5; 21/10; ; 21/10; 11/5; 9/4
Leganes; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 56/19; 14/5; 29/10; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 56/19; 37/13; 16/5; 37/13; 56/19; 3; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-15 02:18:51 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 13/12; 11/10; 28/25; 10/9; 13/12; 1; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 43/20; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 21/10; 28/13; 11/5; 57/25; 9/4; 28/13; 5/2; 11/5; 21/10; ; 21/10; 11/5; 9/4
Leganes; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 56/19; 14/5; 29/10; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 56/19; 37/13; 16/5; 37/13; 56/19; 3; 14/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-15 10:18:38 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 9/8; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 13/12; 21/20; 28/25; 12/11; 13/12; 1; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 21/10; ; 28/13; 11/5; 57/25; 9/4; 28/13; 5/2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Leganes; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 11/4; 56/19; 14/5; 29/10; 14/5; 29/10; 14/5; 3; 11/4; 3; 56/19; 37/13; 16/5; 29/10; 56/19; 3; 14/5; 14/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-15 14:18:49 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 9/8; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; 21/20; 28/25; 13/12; 13/12; 1; 11/10; 21/20; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 2; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 21/10; ; 28/13; 11/5; 57/25; 9/4; 28/13; 5/2; 11/5; 11/5; ; 21/10; 21/10; 23/10
Leganes; 14/5; 14/5; 3; 14/5; 11/4; 3; 3; 11/4; 56/19; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 56/19; 29/10; 16/5; 29/10; 56/19; 3; 14/5; 29/10; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-15 18:18:58 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 21/20; 21/20; 11/10; 11/10; 11/10; 43/40; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 21/20; 28/25; 19/17; 13/12; 1; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; 28/13; 11/5; 12/5; 9/4; 28/13; 5/2; 11/5; 11/5; ; 21/10; 11/5; 23/10
Leganes; 3; 14/5; 3; 14/5; 11/4; 3; 3; 11/4; 56/19; 14/5; 14/5; 3; 3; 3; 3; 11/4; 3; 56/19; 3; 3; 37/13; 56/19; 3; 14/5; 14/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-15 22:19:38 GMT+3; 2017-09-15 20:00; In Play; Xlenovo
Eibar; ; 1; ; 5/4; ; 21/20; 23/20; 6/5; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 2; ; 15/8; ; 11/5; 2; 15/8; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
Leganes; ; 3; ; ; ; 11/4; 11/4; 11/4; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
