META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-07-31 14:19:21 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 2/5; 1/2; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 4/11; 2/5; 11/25; 3/7; 3/8; 4/9; ; 2/5; ; 2/15; ; 4/9
Atletico Madrid; 9/20; 4/9; 40/85; 2/5; 9/20; 9/20; 1/2; 2/5; 7/15; 1/2; 1/2; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 6/13; 10/21; 49/100; 17/35; 6/13; 1/2; 1/2; 2/5; ; 4/9; 4/9; 4/9
Draw; 10/3; 16/5; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 31/10; 67/20; 17/5; 16/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 7; 7; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 13/2; 77/10; 6; 13/2; 6; 6; 13/2; ; 33/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-18 18:19:26 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 9/20; 1/2; 40/85; 4/9; 9/20; 9/20; 1/2; 4/9; 7/15; 1/2; 1/2; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 6/13; 7/15; 49/100; 1/2; 6/13; 1/2; 1/2; 2/5; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 16/5; 16/5; 7/2; 33/10; 10/3; 16/5; 29/10; 3; 3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 31/10; 67/20; 17/5; 16/5; 31/10; 3; 10/3; ; 3; 3; 10/3
Girona; 7; 6; 7; 7; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 27/4; 77/10; 29/5; 13/2; 6; 6; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-18 22:19:18 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 9/20; 4/9; 40/85; 4/9; 9/20; 9/20; 1/2; 4/9; 7/15; 1/2; 1/2; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 6/13; 10/21; 49/100; 18/35; 6/13; 1/2; 1/2; 2/5; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 16/5; 10/3; 7/2; 33/10; 10/3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 58/19; 67/20; 33/10; 16/5; 31/10; 3; 10/3; ; 3; 3; 10/3
Girona; 7; 7; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 27/4; 77/10; 29/5; 13/2; 6; 6; 13/2; ; 32/5; 33/5; 34/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-19 02:19:13 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/9; 40/85; 4/9; 1/2; 9/20; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 5/11; 6/13; 17/35; 49/100; 18/35; 6/13; 1/2; 1/2; 2/5; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 16/5; 10/3; 10/3; 33/10; 10/3; 16/5; 29/10; 29/10; 3; 16/5; 10/3; 3; 31/10; 13/4; 16/5; 58/19; 67/20; 33/10; 16/5; 3; 3; 10/3; ; 3; 3; 3
Girona; 11/2; 7; 13/2; 7; 6; 7; 13/2; 13/2; 7; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 27/4; 13/2; 13/2; 77/10; 29/5; 13/2; 11/2; 6; 13/2; ; 32/5; 33/5; 36/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-19 10:19:13 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/7; 3/5; 4/7; 8/15; 4/7; 3/5; 3/5; 8/15; 11/21; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/21; 4/7; 57/100; 7/12; 11/21; 6/10; 1/2; 2/5; ; 4/7; 8/15; 4/7
Draw; 3; 13/5; 11/4; 11/4; 3; 13/5; 3; 11/4; 31/10; 27/10; 27/10; 11/4; 3; 3; 3; 29/10; 13/5; 31/10; 14/5; 3; 29/10; 31/10; 11/4; 3; 10/3; ; 14/5; 14/5; 14/5
Girona; 5; 5; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 23/4; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 25/4; 23/4; 28/5; 34/5; 57/10; 23/4; 9/2; 6; 13/2; ; 31/5; 32/5; 31/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-19 14:19:22 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 14/25; 11/18; 4/7; 4/7; 1/2; 2/5; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 11/4; 11/4; 3; 11/4; 3; 11/4; 56/19; 27/10; 11/4; 14/5; 11/4; 3; 3; 29/10; 27/10; 56/19; 37/13; 61/20; 29/10; 56/19; 14/5; 3; 10/3; ; 14/5; 14/5; 14/5
Girona; 5; 11/2; 6; 6; 11/2; 6; 6; 11/2; 27/5; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 6; 21/4; 96/17; 34/5; 5; 21/4; 9/2; 6; 13/2; ; 6; 6; 13/2
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-19 18:19:11 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 3/5; 8/15; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 1/2; 2/5; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 56/19; 27/10; 13/5; 14/5; 11/4; 3; 3; 29/10; 11/4; 56/19; 37/13; 3; 29/10; 56/19; 14/5; 3; 10/3; ; 14/5; 14/5; 3
Girona; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 21/4; 53/10; 61/10; 26/5; 21/4; 9/2; 6; 13/2; ; 29/5; 6; 6
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-19 22:19:09 GMT+3; 2017-08-19 19:15; In Play; Xlenovo
Girona; 2/9; 1/5; 2/9; 2/9; 2/7; 1/4; 2/9; 2/9; ; 2/9; ; 9/2; 2/9; ; ; ; 1/4; ; 49/10; ; ; ; 2/11; ; 9/2; ; 2/9; 29/5; 4/11
Draw; 5; 5; 5; 5; 9/2; 5; 5; 9/2; ; 19/4; ; 2; 5; ; ; ; 5; ; 56/19; ; ; ; 9/2; ; 9/4; ; 26/5; 27/10; 21/5
Atletico Madrid; 12; 14; 12; 12; 11; 17/2; 12; 12; ; 11; ; 7/10; 12; ; ; ; 35/4; ; 6/11; ; ; ; 10; ; 8/11; ; 83/5; 8/13; 46/5
