META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-26 22:19:27 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; 7/10; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 72/25; ; ; ; ; ; ; ; 11/8; ; 
Betis; ; ; ; ; 21/5; ; ; ; ; ; ; ; ; ; ; ; 4; ; 49/10; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-27 02:19:23 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; ; 3/4; ; 7/10; ; 8/11; 4/6; ; 3/4; ; ; ; 3/4; ; 8/11; 11/17; 14/19; 7/10; ; ; ; 3/4; 7/10; 14/19; ; 1/2; ; 
Betis; 15/4; 19/5; 18/5; 4; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 62/17; 4; 62/17; 39/10; 7/2; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-08 22:18:44 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 4/5; 7/9; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 7/9; 14/19; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 11/4; 27/10; 45/17; ; 5/2; 13/5; 
Betis; 15/4; 19/5; 18/5; 18/5; 15/4; 4; 7/2; 7/2; 39/10; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 62/17; 41/10; 62/17; 39/10; 7/2; 19/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-09 02:18:38 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 4/5; 7/9; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 7/9; 14/19; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 71/25; 27/10; 11/4; 13/5; 14/5; 27/10; 45/17; ; 5/2; 5/2; 
Betis; 15/4; 19/5; 18/5; 18/5; 15/4; 4; 7/2; 7/2; 39/10; 15/4; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 37/10; 41/10; 62/17; 39/10; 7/2; 15/4; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-09 10:18:47 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 4/5; 7/9; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 14/19; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 14/5; 27/10; 27/10; ; 13/5; 5/2; 
Betis; 15/4; 18/5; 18/5; 18/5; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 15/4; 19/5; 41/10; 62/17; 39/10; 7/2; 15/4; 15/4; 19/5; ; 4; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-09 14:19:32 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 8/11; 7/9; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/9; 10/13; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 11/4; 27/10; 27/10; ; 13/5; 13/5; 
Betis; 15/4; 18/5; 18/5; 4; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 15/4; 41/10; 62/17; 39/10; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-09 18:18:41 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 8/11; 7/9; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 7/9; 10/13; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 11/4; 27/10; 27/10; ; 13/5; 13/5; 
Betis; 15/4; 18/5; 18/5; 4; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 15/4; 19/5; 41/10; 62/17; 39/10; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-09 22:18:15 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 4/5; 3/4; 8/11; 7/9; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 7/9; 10/13; 79/100; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 14/5; 27/10; 27/10; ; 13/5; 13/5; 11/4
Betis; 15/4; 18/5; 15/4; 4; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 41/10; 62/17; 39/10; 7/2; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-10 02:18:08 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 4/5; 3/4; 8/11; 7/9; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 7/9; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; 10/13; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 71/25; 27/10; 11/4; 13/5; 14/5; 27/10; 45/17; ; 11/4; 13/5; 14/5
Betis; 15/4; 18/5; 18/5; 4; 15/4; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 41/10; 19/5; 39/10; 7/2; 4; 15/4; 50/13; ; 4; 7/2; 4
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-10 10:18:08 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 7/10; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 5/7; 37/50; 5/7; 8/11; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 73/25; 56/19; 11/4; 14/5; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Betis; 4; 19/5; 15/4; 4; 4; 4; 15/4; 4; 39/10; 19/5; 4; 4; 15/4; 4; 4; 4; 4; 4; 22/5; 75/19; 39/10; 4; 21/5; 17/4; 77/19; ; 4; 4; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-10 14:19:17 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 11/18; 4/6; 4/6; 13/20; 13/20; 4/7; 11/17; 8/13; 8/13; 8/13; 8/13; 6/10; 13/20; 4/6; 4/6; 11/18; 33/50; 11/18; 19/29; 4/7; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 27/10; 29/10; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 3; 3; 14/5; 3; 27/10; 56/19; 31/10; 31/10; 29/10; 3; 31/10; 3; 3; ; 3; 3; 3
Betis; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 4; 9/2; 5; 9/2; 9/2; 9/2; 23/5; 49/10; 47/10; 21/5; 19/4; 5; 19/4; 50/11; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-10 18:19:07 GMT+2; 2017-12-10 15:15; In Play; Xlenovo
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/6; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; ; ; 1/4; ; 2/9; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 4; 5; 4; 7/2; 17/4; 4; 4; 17/4; 77/19; ; ; 9/2; ; 19/4; 9/2; 54/13; ; 23/5; ; 23/5
Betis; 14; 14; 12; 12; 31/2; ; 16; 18; 15; 12; 16; 12; 11; 12; 27/2; 12; 31/2; 57/4; ; ; 15; ; 14; 14; 51/4; ; 17; ; 89/5
