META; spain/la-liga-primera/levante-v-girona; 2017-10-22 18:20:55 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Draw; 2; 21/10; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; ; 21/10; 2; 21/10; 12/5; ; ; 11/5; 11/5; 11/5; 21/10; ; 19/10; ; 
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-04 18:20:07 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 2; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-04 22:19:38 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 29/20; 7/5; 6/4; 29/20; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 2; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 58/25; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-05 02:19:38 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 2; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 58/25; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-05 10:19:31 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 6/4; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; 11/8; 8/5; 13/10; 7/5; 13/10; 11/8; 31/20; 8/5; 7/5; 23/17; 16/11; 39/25; 15/11; 6/4; 7/5; 31/20; 11/8; 6/4; ; 6/4; 7/5; 7/5
Girona; 15/8; 2; 11/5; 19/10; 9/4; 21/10; 2; ; 2; 11/5; 11/5; 11/5; 21/10; 2; 19/10; 21/10; 11/5; 2; ; 11/5; 39/19; 15/8; 2; 21/10; 2; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 28/13; 113/ 50; 23/10; 39/19; 9/4; 23/10; 23/10; 28/13; ; 21/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-05 14:19:28 GMT+2; 2017-11-05 11:00; In Play; Xlenovo
Girona; 7/4; 7/4; 13/8; 7/4; 9/5; ; 9/5; 15/8; 15/8; ; ; 11/8; ; ; ; 8/5; 9/5; ; ; ; 37/19; ; 17/10; 9/5; ; ; 17/10; ; 
Draw; 7/5; 5/4; 21/10; 11/8; 27/20; ; 9/4; 5/4; 9/4; ; ; 2; ; ; ; 9/5; 23/17; ; ; ; 39/19; ; 31/20; 11/8; ; ; 13/8; ; 
Levante; 5/2; 5/2; 13/8; 13/5; 5/2; ; 8/5; 13/5; 8/5; ; ; 15/8; ; ; ; 7/4; 5/2; ; ; ; 17/11; ; 12/5; 11/4; ; ; 23/10; ; 
