META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-11 22:18:55 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; ; 8/15; ; 11/20; ; 8/15; 1/2; ; 8/15; ; ; ; ; 4/7; 8/15; 5/9; 10/21; ; ; 8/15; 8/15; 8/15; 5/9; ; 4/11; ; 
Athletic Bilbao; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 6/10; 8/11; 4/6; 4/6; 5/7; 7/10; 13/18; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 5/2; 67/25; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 11/4; 5/2; 11/4; 23/10; 5/2; 13/5; 28/11; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 13/5; 9/4
Malaga; 17/4; 17/4; 9/2; 4; 24/5; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 4; 49/11; 9/2; 23/5; 23/5; 9/2; 19/4; 19/4; 9/2; ; 9/2; 23/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-24 02:18:38 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 3/4; 18/25; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 5/7; 7/10; 13/18; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 5/2; 12/5; 12/5; 5/2; 27/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 5/2; 5/2; 11/4; 23/10; 5/2; 13/5; 28/11; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 13/5; 13/5
Malaga; 17/4; 17/4; 9/2; 4; 51/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 49/11; 9/2; 23/5; 23/5; 9/2; 19/4; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-24 10:18:34 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 7/10; 18/25; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 27/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 13/5; 5/2; 11/4; 23/10; 28/11; 13/5; 27/10; 28/11; 5/2; 27/10; 5/2; 28/11; ; 5/2; 13/5; 13/5
Malaga; 17/4; 9/2; 9/2; 9/2; 51/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 22/5; 23/5; 9/2; 19/4; 19/4; 79/17; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-24 14:18:46 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 7/10; 18/25; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 8/11; 4/6
Draw; 5/2; 5/2; 12/5; 12/5; 27/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 13/5; 5/2; 11/4; 23/10; 28/11; 13/5; 27/10; 28/11; 5/2; 27/10; 5/2; 28/11; ; 5/2; 13/5; 13/5
Malaga; 17/4; 9/2; 9/2; 9/2; 51/10; 9/2; 17/4; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 22/5; 23/5; 9/2; 19/4; 19/4; 79/17; ; 9/2; 23/5; 5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-24 18:18:37 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 7/10; 7/10; 7/10; 18/25; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 9/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 8/11; 4/6
Draw; 5/2; 12/5; 12/5; 12/5; 27/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 5/2; 5/2; 11/4; 23/10; 28/11; 13/5; 27/10; 28/11; 5/2; 27/10; 5/2; 28/11; ; ; 13/5; 
Malaga; 17/4; 17/4; 9/2; 9/2; 51/10; 9/2; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 79/17; 9/2; 22/5; 23/5; 9/2; 19/4; 19/4; 47/10; ; 22/5; 24/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-24 22:18:06 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 3/4; 8/11; 7/10; 7/10; 18/25; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; ; 7/10; 5/7; 7/10; 4/6; 8/11; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 27/10; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; ; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; ; 13/5; 13/5; 
Malaga; 17/4; 17/4; 9/2; 9/2; 51/10; 9/2; 9/2; 9/2; 23/5; ; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 9/2; 23/5; 23/5; 9/2; 19/4; 19/4; 47/10; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-25 02:17:54 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 4/6; 7/10; 7/10; 7/10; 18/25; 7/10; 7/10; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; ; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 28/11; ; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 13/5; 11/4
Malaga; 5; 9/2; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 23/5; ; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 47/10; 23/5; 9/2; 5; 19/4; 24/5; ; 24/5; 24/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-25 10:17:57 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 8/13; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 7/10; 4/6; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 11/17; 7/10; 13/19; 7/10; 8/13; 7/10; 7/10; 11/17; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 69/25; 27/10; 13/5; 13/5; 28/11; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 13/5; 12/5
Malaga; 11/2; 9/2; 9/2; 9/2; 26/5; 9/2; 19/4; 9/2; 23/5; 24/5; 5; 9/2; 5; 5; 5; 5; 51/10; 9/2; 24/5; 23/5; 19/4; 21/4; 19/4; 67/13; ; 26/5; 26/5; 24/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-25 14:18:00 GMT+2; 2018-02-25 15:15; Nothing; Xlenovo
Athletic Bilbao; 13/20; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 9/13; 11/17; 5/7; 7/10; 4/6; 8/11; ; 9/13; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 66/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 27/11; ; 5/2; 5/2; 13/5
Malaga; 5; 19/4; 19/4; 9/2; 26/5; 9/2; 9/2; 9/2; 23/5; ; 9/2; 9/2; 5; 19/4; 19/4; 9/2; 94/19; 5; 24/5; 23/5; 19/4; 5; ; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2018-02-25 18:18:02 GMT+2; 2018-02-25 15:15; In Play; Xlenovo
Athletic Bilbao; 1/8; 1/8; 1/8; 1/7; 1/6; 1/6; 1/10; 1/8; 3/19; 2/15; 1/8; 2/13; 1/7; 1/7; 3/25; 2/17; 2/17; 1/8; 1/8; ; ; ; 2/15; 2/17; ; 1/6; 1/6; 1/6
Draw; 6; 7; 6; 6; 57/10; 5; 6; 5; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 6; 6; 23/4; 32/5; ; ; ; 6; 6; ; 32/5; 32/5; 11/2
Malaga; 28; 40; 33; 25; 25; 25; 33; 20; 24; 33; 33; 33; 28; 25; 32; 28; 57/2; 28; 30; ; ; ; 45; 115/4; ; 33; 36; 33
