META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-16 18:19:55 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Eibar; 15/8; 9/5; 19/10; 21/10; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 12/5; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-29 18:19:09 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; ; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; ; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 19/10; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-29 22:19:07 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-30 02:19:13 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; ; 7/5; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-30 10:19:14 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; ; 17/10; 7/4; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-30 14:19:31 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; ; 7/5; 9/5; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-30 18:19:15 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 23/17; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 9/5; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-30 22:18:53 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 9/5; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-31 02:18:45 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 26/19; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 19/10; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 7/5; 9/5; 15/8
Draw; 12/5; 5/2; 23/10; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-31 10:18:48 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 7/5; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 13/10; 27/20; 7/5
Eibar; 15/8; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 17/10; 9/5; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-31 14:18:57 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 11/8; 7/5; 7/5; 7/5; 39/25; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 7/5; 7/5; 7/5; 29/20; 7/5; ; 5/4; 27/20; 7/5
Eibar; 15/8; 9/5; 9/5; 9/5; 48/25; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; ; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; ; 1/3; 7/4; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 9/5; 2; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-31 18:18:47 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 16/11; 7/5; 157/ 100; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 16/11; 16/11; 16/11; 17/12; 7/5; 7/5; 6/4; 29/20; 16/11; ; 5/4; 7/5; 7/5
Eibar; 9/5; 9/5; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; ; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 7/4; 9/5; 24/13; ; 7/5; 17/10; 19/10
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-31 22:18:45 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 16/11; 7/5; 157/ 100; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 16/11; 16/11; 16/11; 17/12; 7/5; 7/5; 6/4; 29/20; 16/11; ; 13/10; 7/5; 7/5
Eibar; 9/5; 9/5; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; ; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 7/4; 9/5; 24/13; ; 1/4; 17/10; 19/10
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 23/10; ; 15/8; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-01 02:18:42 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 7/5; 16/11; 7/5; 157/ 100; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 7/5; 16/11; 16/11; 16/11; 17/12; 7/5; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Eibar; 9/5; 9/5; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; ; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 24/13; ; 1/4; 17/10; 19/10
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-01 10:18:48 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 16/11; 7/5; 157/ 100; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 7/5; 16/11; 16/11; 16/11; 17/12; 7/5; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Eibar; 9/5; 7/4; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; ; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 24/13; ; 11/8; 17/10; 19/10
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; ; 2; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-01 14:19:10 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 169/ 100; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; 29/20; 31/20; 6/4; ; 11/8; 7/5; 13/8
Eibar; 9/5; 7/4; 7/4; 9/5; 181/ 100; 15/8; 7/4; 9/5; 19/10; 17/10; 15/8; 9/5; ; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 24/13; 15/8; 7/4; 9/5; 17/10; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 62/25; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-01 18:18:41 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 17/11; 7/5; 167/ 100; 6/4; 6/4; 7/5; 17/11; 6/4; 8/5; 6/4; ; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 52/35; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 7/4; 28/17; 9/5; 179/ 100; 15/8; 17/10; 9/5; 7/4; 33/20; 9/5; 7/4; ; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 12/5; 5/2; 127/ 50; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-01 22:18:28 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 167/ 100; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 17/11; 8/5; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 7/4; 17/10; 9/5; 179/ 100; 9/5; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; ; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 12/5; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-02 02:18:36 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 167/ 100; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 17/11; 8/5; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 179/ 100; 9/5; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; ; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 12/5; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-02 10:18:29 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 167/ 100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 8/5; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 179/ 100; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; ; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 12/5; 5/2; 127/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-02 14:18:32 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 167/100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; ; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 8/5; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; ; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-02 18:18:35 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-02 22:18:31 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-03 02:18:14 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-03 10:18:22 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-03 14:18:48 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 7/5; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-03 18:19:00 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 6/4; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 11/8; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 52/35; 8/5; 6/4; 6/4; 31/20; 17/11; ; 6/4; 6/4; 13/8
Eibar; 9/5; 17/10; 17/10; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-03 22:18:56 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 7/5; 6/4; 17/11; 7/5; 167/100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; ; 8/5; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 13/8
Eibar; 9/5; 17/10; 28/17; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 13/8; 9/5; 17/10; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; ; 28/17; 13/8; 13/8; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 23/10; 12/5; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
