META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-28 18:21:00 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Real Madrid B; 13/10; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; 11/10; 13/10; ; ; ; ; ; 11/8; 23/17; ; ; ; 
Atletico Madrid B; 2; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 37/19; 17/10; ; ; ; ; ; 37/20; 7/4; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; 21/10; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10; 13/5; ; ; ; ; 23/10; 23/10; ; ; ; 
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 10/9; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 7/4; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-10 22:19:30 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 10/9; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-11 02:19:31 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 10/9; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-11 10:19:29 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 10/9; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 19/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-11 14:19:52 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 6/5; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-11 18:19:35 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 6/5; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-11 22:19:37 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 1/12; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-12 02:19:38 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 21/10; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 9/5; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-12 10:19:35 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 23/20; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 2; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-12 14:19:31 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 23/20; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-12 18:19:27 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 111/50; 28/13; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-12 22:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; ; 43/20; 11/5; 2; 11/5; 39/19; 111/50; 11/5; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; ; 47/20; 12/5; 23/10; 11/5; 23/10; 13/5; 27/11; 12/5; 5/2; 5/2; 12/5; 40/17; ; 23/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-13 02:19:20 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 23/17; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 2; ; 43/20; 11/5; 2; 11/5; 39/19; 111/50; 11/5; 2; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; ; 47/20; 12/5; 23/10; 11/5; 23/10; 13/5; 27/11; 12/5; 5/2; 5/2; 12/5; 40/17; ; 23/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-13 10:19:25 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 23/18; 5/4; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 43/20; 11/5; 2; 11/5; 39/19; 111/50; 11/5; 21/10; 2; 2; 21/10; 39/19; ; 2; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; ; 47/20; 12/5; 23/10; 11/5; 40/17; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 40/17; ; 23/10; ; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-13 14:19:34 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 139/100; 23/18; 5/4; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 11/8
Atletico Madrid; 21/10; 2; 2; 19/10; 23/10; 11/5; 19/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 19/10; 11/5; 2; 107/50; 11/5; 21/10; 2; 2; 21/10; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; ; 47/20; 12/5; 12/5; 11/5; 40/17; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-13 18:19:21 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 23/18; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; 13/10; 11/8
Atletico Madrid; 21/10; 2; 2; 19/10; 23/10; 11/5; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 54/25; 11/5; 2; 2; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 40/17; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-13 22:19:21 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 11/8
Atletico Madrid; 21/10; 2; 2; 19/10; 23/10; 11/5; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 19/10; 11/5; 39/19; 54/25; 11/5; 2; 2; 2; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-14 02:19:14 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 11/8
Atletico Madrid; 21/10; 2; 2; 19/10; 23/10; 11/5; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 19/10; 11/5; 39/19; 54/25; 11/5; 2; 2; 2; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-14 10:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 23/18; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; 13/10; 
Atletico Madrid; 21/10; 21/10; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 111/50; 11/5; 2; 2; 2; 21/10; 21/10; ; 19/10; 2; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 131/50; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-14 14:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 23/18; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Atletico Madrid; 21/10; 21/10; 21/10; 19/10; 23/10; 11/5; 2; 21/10; 2; 2; 11/5; 2; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 111/50; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-14 18:19:19 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 133/100; 23/18; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10
Atletico Madrid; 21/10; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 2; 21/10; 39/19; 111/50; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-14 22:19:20 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 133/100; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10
Atletico Madrid; 21/10; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 2; 21/10; 21/10; 111/50; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-15 02:19:23 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 133/100; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 6/5; 13/10
Atletico Madrid; 21/10; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 2; 21/10; 21/10; 111/50; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 12/5; 9/4; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-15 10:19:23 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 133/100; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 6/5; 13/10
Atletico Madrid; 21/10; 2; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 111/50; 11/5; 2; 2; 2; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 12/5; 9/4; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-15 14:19:32 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 133/100; 4/3; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Atletico Madrid; 21/10; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 111/50; 21/10; 2; 2; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 66/25; 27/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-15 18:19:25 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 133/100; 4/3; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10
Atletico Madrid; 21/10; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 111/50; 21/10; 2; 2; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 47/20; 12/5; 23/10; 11/5; 27/11; 66/25; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-15 22:20:56 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 32/25; 4/3; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 13/10; 11/8
Atletico Madrid; 21/10; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 21/10; 2; 2; 21/10; 21/10; 28/13; ; 2; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 47/20; 12/5; 12/5; 11/5; 27/11; 53/20; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-16 02:19:19 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 129/100; 4/3; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 5/4; 11/8
