Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 6/19; 4/13; 33/100; 1/3; 6/19; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 4; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 22/5; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 43/10; 9/2; 24/5; 23/5; 43/10; 6; 9/2; 9/2; ; 21/5; 22/5; 23/5
Deportivo La Coruna; 17/2; 15/2; 17/2; 7; 17/2; 17/2; 17/2; 17/2; 8; 17/2; 9; 17/2; 10; 17/2; 15/2; 17/2; 33/4; ; 33/4; 10; 39/5; 8; 15/2; 8; 9; ; 19/2; 48/5; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-18 18:19:36 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 3/10; 33/100; 1/3; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 24/5; 23/5; 23/5; 6; 9/2; 9/2; ; 21/5; 22/5; 23/5
Deportivo La Coruna; 17/2; 15/2; 17/2; 10; 17/2; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 17/2; 10; 39/5; 17/2; 15/2; 8; 9; ; 52/5; 48/5; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-18 22:19:27 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 3/10; 3/10; 3/10; 33/100; 1/3; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 24/5; 23/5; 23/5; 6; 9/2; 9/2; ; 22/5; 22/5; 23/5
Deportivo La Coruna; 17/2; 8; 17/2; 10; 17/2; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 9; 35/4; 17/2; 17/2; 10; 39/5; 17/2; 15/2; 8; 9; ; 54/5; 48/5; 52/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-19 02:19:23 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 4/13; 31/100; 1/3; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 26/5; 23/5; 23/5; 6; 9/2; 9/2; ; 9/2; 22/5; 23/5
Deportivo La Coruna; 17/2; 8; 17/2; 10; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 17/2; 10; 39/5; 17/2; 15/2; 8; 9; ; 52/5; 53/5; 52/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-19 10:19:23 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 4/13; 31/100; 1/3; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 26/5; 23/5; 23/5; 6; 9/2; 9/2; ; 22/5; 22/5; 23/5
Deportivo La Coruna; 17/2; 15/2; 17/2; 10; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 33/4; 10; 39/5; 17/2; 15/2; 8; 9; ; 52/5; 51/5; 49/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-19 14:19:32 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 4/13; 31/100; 6/19; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 26/5; 23/5; 23/5; 6; 9/2; 9/2; ; 9/2; 9/2; 23/5
Deportivo La Coruna; 17/2; 8; 9; 10; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 17/2; 10; 41/5; 17/2; 15/2; 8; 9; ; 54/5; 53/5; 49/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-19 18:19:20 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 4/13; 31/100; 6/19; 3/10; 1/4; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 7/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 26/5; 23/5; 23/5; 6; 9/2; 9/2; ; 22/5; 9/2; 23/5
Deportivo La Coruna; 17/2; 8; 17/2; 10; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 33/4; 10; 41/5; 17/2; 15/2; 8; 9; ; 52/5; 53/5; 49/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-19 22:19:19 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 30/100; 1/3; 3/10; 3/10; 3/10; 31/100; 6/19; 3/10; 1/3; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 7/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 4; 19/4; 5; 9/2; 9/2; 9/2; 23/5; 50/11; 26/5; 24/5; 23/5; 9/2; 19/4; 9/2; ; 9/2; 9/2; 24/5
Deportivo La Coruna; 17/2; 15/2; 17/2; 10; 17/2; 9; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 9; 17/2; 17/2; 35/4; 17/2; 33/4; 10; 8; 17/2; 17/2; 17/2; 9; ; 54/5; 51/5; 49/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-20 02:18:50 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 3/10; 3/10; 3/10; 31/100; 6/19; 3/10; 1/3; 3/10; 1/4; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 7/2; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 23/5; 50/11; 26/5; 24/5; 23/5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 5
Deportivo La Coruna; 17/2; 15/2; 17/2; 10; 9; 9; 9; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 10; 17/2; 9; 35/4; 17/2; 17/2; 10; 8; 17/2; 17/2; 17/2; 9; ; 52/5; 51/5; 49/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-20 10:18:56 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/4; 3/10; 5/18; 2/7; 2/7; 2/7; 3/10; 30/100; 3/10; 5/18; 3/10; 5/18; 29/100; 2/7; 3/10; 2/7; 3/10; 1/4; ; 2/7; 2/7; 3/10
Draw; 5; 9/2; 19/4; 4; 9/2; 5; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 23/5; 63/13; 27/5; 51/10; 23/5; 5; 19/4; 9/2; ; 24/5; 5; 26/5
Deportivo La Coruna; 9; 17/2; 10; 10; 9; 9; 19/2; 17/2; 17/2; 10; 10; 9; 11; 9; 8; 9; 19/2; 17/2; 35/4; 11; 89/10; 17/2; 9; 17/2; 9; ; 10; 51/5; 52/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-20 14:18:53 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 1/4; 3/10; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 30/100; 2/7; 5/18; 1/4; 4/17; 7/25; 5/18; 1/4; 2/7; 1/4; 1/4; ; 1/4; 3/10; 3/10
Draw; 11/2; 9/2; 5; 4; 5; 5; 21/4; 9/2; 51/10; 24/5; 5; 5; 21/4; 11/2; 19/4; 5; 5; 51/10; 26/5; 28/5; 53/10; 51/10; 5; 21/4; 9/2; ; 26/5; 26/5; 27/5
Deportivo La Coruna; 10; 17/2; 11; 10; 9; 9; 10; 8; 21/2; 10; 11; 10; 11; 11; 8; 10; 19/2; 21/2; 41/4; 11; 43/5; 21/2; 9; 9; 9; ; 52/5; 51/5; 52/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-20 18:19:27 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 5/19; 4/17; 4/17; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 11/2; 4; 5; 11/2; 21/4; 9/2; 27/5; 5; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 21/4; 27/5; 57/10; 11/2; 51/10; 11/2; 21/4; 9/2; ; 26/5; 27/5; 28/5
Deportivo La Coruna; 10; 10; 12; 10; 10; 10; 10; 8; 21/2; 11; 11; 10; 12; 11; 9; 11; 10; 21/2; 10; 12; 19/2; 21/2; 10; 9; 9; ; 57/5; 58/5; 59/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-20 22:18:47 GMT+3; 2017-08-20 21:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 4/17; 3/13; 1/4; 1/4; 4/17; 1/4; 1/4; ; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 9/2; 27/5; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 21/4; 61/11; 61/10; 28/5; 21/4; 11/2; 11/2; ; ; 28/5; 28/5; 29/5
Deportivo La Coruna; 10; 10; 12; 10; 10; 11; 12; 9; 21/2; 12; 11; 11; 12; 11; 9; 11; 11; 21/2; 41/4; 25/2; 10; 21/2; 10; 10; ; ; 57/5; 58/5; 59/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-21 02:18:20 GMT+3; 2017-08-20 21:15; In Play; Xlenovo
Deportivo La Coruna; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; 
Draw; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; 
