META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-22 02:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Deportivo La Coruna; 15/4; 18/5; 18/5; 4; 15/4; 4; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 9/2; 18/5; 10/3; 7/2; 15/4; 18/5; 39/10; 38/11; 18/5; 7/2; 18/5; 7/2; 62/17; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-03 22:20:14 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 7/10; 17/20; 4/5; 3/4; 7/9; 4/5; 22/25; 11/13; 11/14; 5/6; 20/23; 5/6; 5/6; ; 4/5; 4/5; 4/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 45/17; 45/17; 5/2; 13/5; 13/5; 28/11; ; 12/5; 13/5; 14/5
Deportivo La Coruna; 15/4; 18/5; 7/2; 4; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 19/5; 7/2; 9/2; 7/2; 10/3; 7/2; 15/4; 62/17; 77/20; 57/17; 18/5; 10/3; 18/5; 7/2; 37/10; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-04 02:20:04 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 7/10; 17/20; 4/5; 4/5; 7/9; 5/6; 22/25; 11/13; 11/14; 5/6; 20/23; 17/20; 5/6; ; 5/6; 4/5; 4/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 5/2; 13/5; 12/5; 12/5; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 45/17; 45/17; 5/2; 13/5; 13/5; 28/11; ; 12/5; 13/5; 14/5
Deportivo La Coruna; 7/2; 18/5; 17/5; 17/5; 15/4; 4; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 9/2; 7/2; 10/3; 33/10; 15/4; 18/5; 77/20; 57/17; 18/5; 10/3; 18/5; 10/3; 62/17; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-04 10:20:06 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 9/11; 5/6; 17/20; 4/5; 17/20; 17/20; 4/5; 4/5; 7/9; 5/6; 22/25; 6/7; 13/16; 5/6; 20/23; 17/20; 5/6; ; 5/6; 4/5; 4/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 51/20; 28/11; ; 5/2; 13/5; 14/5
Deportivo La Coruna; 7/2; 10/3; 17/5; 17/5; 15/4; 15/4; 10/3; 7/2; 18/5; 7/2; 18/5; 10/3; 7/2; 18/5; 15/4; 33/10; 15/4; 39/11; 77/20; 38/11; 18/5; 10/3; 18/5; 7/2; 18/5; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-04 14:20:38 GMT+2; 2017-11-04 15:15; Nothing; Xlenovo
Atletico Madrid; 4/5; 17/20; 13/15; 5/6; 4/5; 17/20; 20/23; 5/6; 9/11; 20/23; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 7/9; 5/6; 93/ 100; 10/11; 13/16; 9/10; 9/10; 9/10; 5/6; ; 5/6; 4/5; 4/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 129/ 50; 28/11; 28/11; 5/2; 13/5; 51/20; 5/2; ; 5/2; 13/5; 14/5
Deportivo La Coruna; 15/4; 10/3; 10/3; 17/5; 15/4; 18/5; 10/3; 7/2; 18/5; 13/4; 18/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 18/5; 18/5; 16/5; 18/5; 3; 17/5; 16/5; 18/5; ; 7/2; ; 23/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-11-04 18:19:59 GMT+2; 2017-11-04 15:15; In Play; Xlenovo
Atletico Madrid; 11/10; 11/10; 8/11; 21/20; 21/20; ; 4/5; 11/10; ; 10/11; ; ; ; 11/10; 11/10; ; 21/20; ; ; ; ; ; 23/20; 11/10; ; ; ; ; 
Draw; 6/4; 3/2; 11/5; 29/20; 6/4; ; 5/2; 11/8; ; 7/4; ; ; ; 7/5; 29/20; ; 16/11; ; ; ; ; ; 29/20; 29/20; ; ; ; ; 
Deportivo La Coruna; 9/2; 9/2; 17/4; 5; 9/2; ; 4; 9/2; ; 21/5; ; ; ; 5; 9/2; ; 19/4; ; ; ; ; ; 22/5; 5; ; ; ; ; 
