META; english/efl-cup/man-utd-v-southampton; 2017-02-09 12:01:00 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 17/20; 5/6; 17/20; 5/6; ; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 4/5; 41/50; 9/11; 5/6; ; ; 4/7; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 14:24:54 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 17/20; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 89/100; 11/14; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 12/5; 5/2; 
Southampton; 15/4; 10/3; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 50/13; 54/13; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 18:27:03 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 17/20; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 89/100; ; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; ; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 10/3; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 37/10; ; 54/13; 7/2; ; 10/3; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 22:23:53 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 89/100; 11/14; 7/9; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 12/5; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 50/13; 41/10; 7/2; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 02:24:01 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 41/10; 7/2; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 06:22:21 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 41/10; 7/2; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 10:24:27 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 7/9; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 41/10; 7/2; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 14:23:00 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 41/10; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 18:23:22 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 4/5; 4/5; 5/6; 4/5; 33/40; 4/5; 3/4; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 15/4; 18/5; 19/5; 3; 19/5; 19/5; 18/5; 4; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 41/10; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-20 22:24:10 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 3/4; 1; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 10/13; 7/9; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 4; 18/5; 4; 3; 4; 4; 19/5; 4; 3; 4; 15/4; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 7/2; 4; 39/10; 41/10; 75/19; 41/10; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 02:23:14 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 10/13; 7/9; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 4; 19/5; 4; 3; 4; 4; 19/5; 4; 3; 4; 15/4; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 7/2; 4; 39/10; 41/10; 75/19; 41/10; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 06:22:42 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 5/6; 4/5; 4/5; 8/11; 3/4; 4/5; ; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 10/13; 7/9; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 4; 19/5; 4; 3; 4; 4; 19/5; 3; 19/5; ; 15/4; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 7/2; 4; 39/10; 41/10; 75/19; 41/10; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 10:23:18 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 5/6; 4/5; 4/5; 8/11; 17/20; 1; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 7/9; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 4; 19/5; 4; 3; 4; 4; 19/5; 4; 3; 4; 15/4; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 7/2; 4; 39/10; 41/10; 75/19; 41/10; 15/4; ; 7/2; 4; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 14:24:31 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 
Southampton; 4; 19/5; 4; 3; 4; 4; 19/5; 4; 19/5; 4; 15/4; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 7/2; 4; 39/10; 21/5; 75/19; 41/10; 15/4; ; 7/2; 4; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 18:24:48 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 17/20; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 77/100; 10/13; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; ; 5/2; 5/2; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 4; 19/5; 4; 15/4; 15/4; 15/4; 18/5; 4; 15/4; 77/19; 7/2; 22/5; 77/19; 22/5; 75/19; 22/5; 4; ; 4; 4; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-21 22:24:14 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 10/13; 5/7; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 141/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 77/19; 7/2; 22/5; 77/19; 22/5; 75/19; 22/5; 4; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 02:25:00 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 10/13; 5/7; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 141/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 77/19; 7/2; 22/5; 77/19; 22/5; 75/19; 22/5; 4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 06:21:39 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 17/20; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 10/13; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 141/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 4; 19/5; 4; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 41/10; 7/2; 22/5; 41/10; 22/5; 75/19; 22/5; 4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 10:23:00 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 19/25; 10/13; 5/7; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 141/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 41/10; 7/2; 22/5; 41/10; 22/5; 75/19; 22/5; 4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 14:24:46 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 10/13; 5/7; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 27/10; 27/10; 28/11; 141/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 75/19; 22/5; 4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 18:21:54 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 27/10; 13/5; 28/11; 141/50; 5/2; 45/17; 13/5; ; 13/5; 13/5; 12/5
Southampton; 4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 75/19; 22/5; 4; ; 7/2; 7/2; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-22 22:23:05 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 3/4; 3/4; 4/5; 33/40; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 19/25; 4/5; 8/11; 5/6; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 28/11; 27/10; 27/10; 28/11; 141/50; 5/2; 27/10; 5/2; ; 13/5; 13/5; 12/5
Southampton; 7/2; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 3; 19/5; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 33/10; 39/10; 15/4; 21/5; 39/10; 22/5; 15/4; 21/5; 7/2; ; 7/2; 7/2; 3
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 02:21:44 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 4/5; 3/4; 3/4; 4/5; 33/40; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 10/13; 3/4; 8/11; 10/13; 19/25; 4/5; 8/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 141/50; 5/2; 27/10; 5/2; ; 13/5; 5/2; 23/10
Southampton; 15/4; 18/5; 4; 18/5; 19/5; 19/5; 15/4; 3; 19/5; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 15/4; 39/10; 15/4; 21/5; 39/10; 22/5; 15/4; 21/5; 15/4; ; 7/2; 7/2; 3
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 06:21:43 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 5/6; 4/5; 10/13; 3/4; 8/11; 10/13; 19/25; 4/5; 8/11; 4/5; ; 4/5; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 141/50; 5/2; 27/10; 5/2; ; 13/5; 5/2; 12/5
Southampton; 15/4; 18/5; 4; 18/5; 19/5; 19/5; 4; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 15/4; 15/4; 15/4; 39/10; 15/4; 21/5; 39/10; 22/5; 15/4; 21/5; 15/4; ; 7/2; 7/2; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 10:22:00 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 5/6; 4/5; 10/13; 3/4; 8/11; 10/13; 19/25; 4/5; 8/11; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 27/10; 27/10; 28/11; 141/50; 5/2; 27/10; 5/2; ; 13/5; 5/2; 
Southampton; 15/4; 19/5; 4; 18/5; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 15/4; 15/4; 15/4; 75/19; 15/4; 21/5; 75/19; 22/5; 15/4; 21/5; 15/4; ; 7/2; 7/2; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 14:23:36 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 19/25; 11/14; 8/11; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 141/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Southampton; 15/4; 19/5; 4; 18/5; 4; 4; 19/5; 15/4; 19/5; 4; 18/5; 15/4; 4; 15/4; 15/4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 50/13; 22/5; 4; ; 7/2; 4; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 18:23:20 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 77/100; 11/14; 5/7; 4/5; ; 4/5; 4/5; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 11/4; 5/2; 27/10; 5/2; ; 5/2; 5/2; 13/5
Southampton; 15/4; 19/5; 4; 18/5; 4; 4; 19/5; 15/4; 19/5; 4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 50/13; 22/5; 4; ; 4; 21/5; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-23 22:24:44 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 11/14; 5/7; 4/5; ; 8/11; 4/5; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 12/5; 5/2; 13/5
Southampton; 15/4; 19/5; 4; 18/5; 4; 4; 19/5; 3; 19/5; 4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 50/13; 22/5; 15/4; ; 4; 4; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 02:23:24 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 3/4; 17/20; 4/5; 4/5; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 11/14; 5/7; 4/5; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 13/5; 12/5
Southampton; 15/4; 19/5; 4; 18/5; 4; 19/5; 19/5; 3; 19/5; 4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 77/19; 15/4; 22/5; 77/19; 22/5; 50/13; 22/5; 15/4; ; 21/5; 21/5; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 06:21:35 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 17/20; 4/5; 4/5; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 11/14; 5/7; 4/5; ; 8/11; 8/11; 8/11
