META; english/league-1/scunthorpe-v-millwall; 2016-12-09 16:22:29 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 04:22:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 11/8; 11/8; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 05:46:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; ; 6/4; 6/4; 7/5; 23/17; 23/17; 16/11; 27/20; 23/17; 141/100; 11/8; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; ; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 06:32:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 23/17; 23/17; 16/11; 27/20; 23/17; 141/100; 11/8; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 07:46:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 23/17; 23/17; 16/11; 27/20; 23/17; 141/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 08:22:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 23/17; 23/17; 16/11; 27/20; ; 141/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; ; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 09:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 11:46:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 36/25; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 20/11; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 49/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 12:22:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 36/25; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Millwall; 2; 19/10; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 48/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 133/50; 9/4; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 12:59:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 23/17; 23/17; 7/5; ; 11/8; 27/20; 7/5
Millwall; 2; 9/5; 37/20; 15/8; 19/10; ; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 133/50; 23/10; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 13:46:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 141/100; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 7/4; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 133/50; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 15:46:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Millwall; 2; 9/5; 7/4; 15/8; 19/10; 17/10; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 39/20; 17/10; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 16:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Millwall; 2; 9/5; 7/4; 7/4; 19/10; 17/10; 7/4; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 39/20; 17/10; 19/10; 9/5; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 17:46:00 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Scunthorpe; 2/5; 4/11; ; 11/8; ; 4/11; 2/5; 2/5; ; 2/5; 29/20; 6/4; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 16/5; ; 9/4; ; 3; 16/5; 3; ; 14/5; 9/4; 12/5; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
Millwall; 8; 8; ; 13/8; ; 15/2; 8; 7; ; 15/2; 33/20; 17/10; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 18:32:17 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Scunthorpe; ; 1/5000; 6/4; 1/18; ; 1/25; ; ; ; ; 29/20; 6/4; ; 6/4; ; ; 1/19; ; ; ; 1/19; ; ; ; ; ; ; 7/5; 
Draw; ; 125; 21/10; 9; ; 17/2; ; 175; ; ; 9/4; 9/4; ; 13/5; ; ; 19/2; ; ; ; 19/2; ; ; ; ; ; ; 23/10; 
Millwall; ; 500; 39/20; 25; ; 33; ; 500; ; ; 33/20; 9/5; ; 15/8; ; ; 26; ; ; ; 26; ; ; ; ; ; ; 19/10; 
