META; english/league-1/port-vale-v-bradford; 2017-02-19 00:22:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 29/10; 13/5; 27/10; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 3; 14/5; 37/13; 14/5; 27/10; 37/13; 31/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
Port Vale ; 11/2; 19/4; 11/2; 5; 11/2; 19/4; 9/2; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 21/4; 19/4; 5; 21/4; 11/2; 26/5; 5; 5; ; 11/2; 26/5; 29/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 15:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 8/13; 3/5; 6/10; 6/10; 4/7; 1/2; 8/13; 8/15; 4/7; ; 8/13; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 10/17; 8/13; 6/11; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; ; 11/4; 14/5; 14/5; 16/5; 3; 14/5; 14/5; 14/5; 27/10; 11/4; 31/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
Port Vale ; 11/2; 5; 11/2; 5; 11/2; 19/4; 9/2; 5; 21/4; ; 19/4; 5; 11/2; 11/2; 19/4; 5; 96/19; 19/4; 5; 63/13; 26/5; 26/5; 5; 5; ; 26/5; 26/5; 29/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 16:21:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 8/13; 4/7; 6/10; 6/10; 4/7; 1/2; 8/13; 8/15; 4/7; 4/7; 8/13; 4/7; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 8/13; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 27/10; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 11/4; 14/5; 57/20; 16/5; 3; 3; 37/13; 14/5; 27/10; 37/13; 31/10; 29/10; 27/10; 11/4; ; 14/5; 14/5; 3
Port Vale ; 11/2; 5; 11/2; 5; 11/2; 19/4; 9/2; 5; 21/4; 5; 19/4; 5; 11/2; 11/2; 19/4; 5; 26/5; 19/4; 5; 26/5; 26/5; 24/5; 5; 5; ; 26/5; 26/5; 29/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 17:46:52 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Bradford; 1/7; 8/11; ; ; ; ; 8/13; 1/8; ; 1/6; ; ; ; ; ; ; ; 1/7; 8/13; ; ; ; ; ; ; ; ; 
Draw; 11/2; 2; ; ; ; ; 14/5; 11/2; ; 5; ; ; ; ; ; ; ; 5; 21/10; ; ; ; ; ; ; ; ; 
Port Vale; 22; ; ; ; ; ; 9/2; 20; ; 20; ; ; ; ; ; ; ; 17; 5; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-bradford; 2017-02-25 18:33:48 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Bradford; 6/4; ; 6/10; 8/13; ; ; ; 17/10; ; 17/10; ; 6/10; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; 4/7; 
Draw; 10/11; ; 27/10; 27/10; ; ; ; 8/11; ; 3/4; ; 12/5; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; 14/5; 
Port Vale; 6; ; 11/2; 24/5; ; ; ; 6; ; 11/2; ; 4; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; 5; 
