META; english/league-1/chesterfield-v-mk-dons; 2016-12-27 20:22:33 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; ; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; ; 13/10; 5/4; 6/5; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; 
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 42/41; 1; 1; 1; 111/100; 21/20; 42/41; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 23/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 11:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 42/41; 1; 1; 21/20; 27/25; 21/20; 42/41; 11/10; ; 11/10; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Chesterfield; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 11/4; 23/10; 28/11; 13/5; ; 13/5; 13/5; 13/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 12:21:33 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 42/41; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 11/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Chesterfield; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 67/25; 23/10; 28/11; 13/5; ; 5/2; 13/5; 13/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 12:45:08 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 42/41; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Chesterfield; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 67/25; 23/10; 28/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 13:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 42/41; 1; 1; 1; 11/10; 21/20; 42/41; 21/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Chesterfield; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 13/5; 67/25; 23/10; 28/11; 13/5; ; 5/2; 13/5; 13/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 15:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 11/10; 11/10; 42/41; 1; 1; 11/10; 117/100; 10/9; 42/41; 6/5; ; 23/20; 6/5; 5/4
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 11/4; 12/5; 9/4; 23/10; 5/2; 9/4; 23/10; 13/5; 5/2; 23/10; 13/5; 21/10; 49/20; 12/5; 23/10; 5/2; 40/17; 28/11; 13/5; 5/2; 40/17; 63/25; 21/10; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 16:21:45 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 15/13; 11/10; 13/12; 11/10; 1; 11/10; 117/100; 15/13; 13/12; 23/20; ; 23/20; 23/20; 23/20
Chesterfield; 5/2; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 63/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 17:46:08 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
MK Dons; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 6/4; ; 5/4; 11/10; 23/20; 6/5; 1; ; ; 1; 21/20; 7/5; ; 1; 107/100; ; ; ; ; ; 6/5; 
Draw; 13/8; 6/4; 47/20; 17/10; 11/5; 13/8; 19/10; 7/5; ; 7/5; 9/5; 19/10; 8/5; 11/5; ; ; 40/17; 19/10; 7/5; ; 40/17; 13/5; ; ; ; ; ; 9/5; 
Chesterfield; 10/3; 7/2; 13/5; 11/4; 3; 3; 31/10; 3; ; 10/3; 29/10; 3; 10/3; 3; ; ; 28/11; 3; 11/4; ; 28/11; 5/2; ; ; ; ; ; 3; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 18:29:05 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 13/10; 8/13; 10/11; 13/8; 6/5; 8/13; 4/6; 8/13; ; 13/20; 5/6; 8/11; 8/11; 5/6; ; ; 17/11; 19/17; 11/17; ; 8/5; 33/20; ; ; ; ; ; 1; 
MK Dons; 6/4; 9/4; 39/20; 23/20; 6/4; 43/20; 11/5; 5/2; ; 23/10; 2; 11/5; 21/10; 2; ; ; 5/4; 6/4; 12/5; ; 13/10; 34/25; ; ; ; ; ; 9/5; 
Chesterfield; 7/2; 5; 4; 11/4; 4; 5; 11/2; 9/2; ; 19/4; 4; 24/5; 5; 9/2; ; ; 16/5; 18/5; 4; ; 56/19; 63/20; ; ; ; ; ; 4; 
