META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-19 20:24:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 21/20; 20/21; 21/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 19/20; 53/50; 24/23; 1; 1; ; 1; 21/20; 1
Chesterfield; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 45/17; 5/2; 9/4; 5/2; 45/17; 133/50; 23/10; 5/2; 13/5; ; 13/5; 5/2; 11/4
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 15:46:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 1; ; 53/50; 17/16; 1; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 11/4; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 9/4; 5/2; ; 133/50; 23/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 16:24:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 1; 1; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 1; 1; 1; ; 53/50; 12/11; 1; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 13/5; 23/10; 47/20; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; ; 133/50; 11/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 17:46:06 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Bristol Rovers; 15/4; 10/3; ; 9/10; 2/5; 10/3; 7/2; 7/2; ; 15/4; ; ; 15/4; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 9/4; ; 5/2; 4; 23/10; 12/5; 9/4; ; 5/2; ; ; 47/20; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 
Chesterfield; 3; 4/5; ; 12/5; 6; 3/4; 5/6; 5/6; ; 3/4; ; ; 4/5; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 18:32:27 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Chesterfield; 8/11; 1/12; 15/2; 1/10; 6; 1/18; 1/16; 1/20; ; 1/14; 3/4; 17/2; 1/12; 13/5; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; 8/11; 
Draw; 12/5; 10; 17/4; 13/2; 4; 8; 10; 10; ; 10; 21/10; 4; 8; 27/10; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; 5/2; 
Bristol Rovers; 9/2; 40; 1/3; 20; 2/5; 33; 30; 40; ; 40; 15/4; 3/10; 30; 21/20; ; ; ; ; 25; ; ; ; ; ; ; ; ; 4; 
