META; english/league-1/port-vale-v-gillingham; 2016-09-11 04:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 08:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 12:23:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 13/8; 8/5; ; ; 7/4; ; 17/10; ; 13/8; 28/17; ; 13/8; ; ; ; ; 8/5; ; 28/17; ; 13/8; ; 31/18; ; ; ; ; ; 
Port Vale; 6/4; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 7/4; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 19/10; 15/8; 9/5; 39/20; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 13/7; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; ; 9/4; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 12:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 7/5; 16/11; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 24/13; 15/8; 15/8; 9/5; 39/20; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 9/5; 19/10; 45/23; 13/7; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; ; 9/4; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 13:07:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 6/4; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 24/13; 19/10; 15/8; 9/5; 19/10; 2; 39/20; 15/8; 24/13; 24/13; 8/5; 9/5; 24/13; 45/23; 13/7; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; ; 9/4; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 13:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 6/4; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 24/13; 15/8; 15/8; 9/5; 19/10; 2; 39/20; 15/8; 24/13; 24/13; 8/5; 9/5; 24/13; 45/23; 13/7; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 15:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 6/4; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 24/13; 15/8; 19/10; 9/5; 19/10; 2; 39/20; 15/8; 24/13; 24/13; 8/5; 9/5; 24/13; 45/23; 13/7; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 9/4; ; 23/10; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 16:21:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 6/4; 11/7; 19/13; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 24/13; 15/8; 19/10; 9/5; 19/10; 2; 39/20; 15/8; 24/13; 24/13; 8/5; 9/5; 24/13; 45/23; 13/7; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 9/4; ; 23/10; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 17:45:52 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Gillingham; 1/2; 1/2; ; ; ; ; ; 4/7; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; ; 11/4; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 6; 11/2; ; ; ; ; ; 9/2; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-17 18:29:59 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Gillingham; 1/3; 2/7; ; 7/4; ; ; 1/3; 1/3; ; ; 3/10; 15/8; 15/8; ; 19/10; ; ; 37/19; ; ; ; 3/7; ; ; ; ; ; 4/11; 
Draw; 10/3; 3; ; 2; ; ; 16/5; 3; ; ; 3; 11/5; 9/4; ; 21/10; ; ; 24/13; ; ; ; 56/19; ; ; ; ; ; 5/2; 
Port Vale; 14; 14; ; 11/8; ; ; 12; 11; ; ; 14; 27/20; 29/20; ; 7/5; ; ; 8/5; ; ; ; 7; ; ; ; ; ; 29/5; 
