META; english/league-1/scunthorpe-v-fleetwood; 2017-02-26 00:21:36 GMT+2; 2017-03-04 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 12:23:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 131/100; 19/16; 13/11; 5/4; ; 5/4; 5/4; 27/20
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Fleetwood; 12/5; 21/10; 47/20; 11/5; 12/5; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 58/25; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 13:13:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 131/100; 19/16; 13/11; 5/4; ; 13/10; 5/4; 11/8
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Fleetwood; 12/5; 21/10; 23/10; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 58/25; 9/4; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 13:47:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 131/100; 19/16; 13/11; 5/4; ; 13/10; 5/4; 27/20
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Fleetwood; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 58/25; 9/4; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 15:46:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 7/5; 13/10; 5/4; 5/4; 6/5; 27/20; 11/8; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 31/25; 14/11; 23/18; 13/10; ; 5/4; 13/10; 13/10
Draw; 11/5; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
Fleetwood; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 2; 9/4; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 5/2; 21/10; 28/13; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 16:21:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 5/4; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 7/5; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 123/100; 15/13; 16/13; 6/5; ; 13/10; 5/4; 6/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 61/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Fleetwood; 13/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 2; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 17:46:11 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Fleetwood; 8/13; 8/13; ; 9/4; ; ; 8/13; 4/7; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 5/2; ; ; ; ; 12/5; 12/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; 11/2; 6; ; 13/10; ; ; 11/2; 11/2; ; 11/2; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 18:36:23 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Fleetwood; 2/9; 1/4; 5/2; 9/4; ; ; 2/7; 1/5; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 4; 21/10; ; ; ; 33/10; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Scunthorpe; 40; 33; 6/5; 13/10; ; ; 17; 22; ; 25; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; 6/5; 
