META; english/league-1/walsall-v-millwall; 2016-09-25 00:22:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; ; ; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Walsall ; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; ; ; 27/10; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-millwall; 2016-10-01 13:04:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 9/8; 42/41; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Walsall ; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-millwall; 2016-10-01 13:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 9/8; 42/41; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Walsall ; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 40/17; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/walsall-v-millwall; 2016-10-01 15:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 9/8; 42/41; 11/10; ; 11/10; 1; 
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 
Walsall ; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 27/10; 12/5; 51/20; 11/4; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 40/17; 13/5; ; 5/2; 5/2; 
META; english/league-1/walsall-v-millwall; 2016-10-01 16:22:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 9/8; 42/41; 11/10; ; 11/10; 1; 
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; 12/5; ; 5/2; 12/5; 
Walsall ; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 27/10; 12/5; 51/20; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 40/17; 5/2; ; 12/5; 5/2; 
META; english/league-1/walsall-v-millwall; 2016-10-01 17:46:29 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Millwall; 5/4; 6/5; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 2; 15/8; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 5/2; 5/2; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-millwall; 2016-10-01 18:36:54 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 11/4; 11/4; ; ; ; ; 14/5; 5/2; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 4/9; 2/5; ; ; ; ; 2/5; 4/9; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; 10; 12; ; ; ; ; 21/2; 9; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-millwall; 2016-10-01 20:21:12 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Walsall; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
