META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-09 16:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; ; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; ; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 05:45:49 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 06:32:01 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 07:45:47 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 15/4; 7/2; ; 62/17; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 08:21:47 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; ; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; ; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 15/4; 7/2; ; ; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 09:45:57 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 15/4; 7/2; ; 62/17; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 11:45:57 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 12:21:50 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 12:58:51 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; ; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 13:45:59 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 14/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 15:45:58 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; ; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 5/2; 13/5; 13/5; ; 14/5; 13/5; 14/5
Port Vale; 4; 18/5; 18/5; 7/2; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 4; ; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 37/10; 39/10; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 16:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; ; 11/4; 12/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 143/50; 5/2; 13/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 4; 7/2; 18/5; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 4; ; 4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 39/10; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 17:45:43 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
AFC Wimbledon; 21/20; 1; ; 4/6; ; 1; 21/20; 11/10; ; 21/20; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 13/8; ; 13/5; ; 5/3; 7/4; 6/4; ; 8/5; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Port Vale; 15/4; 7/2; ; 33/10; ; 18/5; 15/4; 7/2; ; 10/3; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 18:31:52 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
AFC Wimbledon; ; 1/100; 5/6; 23/20; ; ; 1/66; 1/100; ; 1/80; ; 5/6; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; 
Draw; ; 28; 23/10; 11/8; ; ; 14; 33; ; 33; ; 5/2; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; 
Port Vale; ; 150; 37/10; 7/2; ; ; 80; 275; ; 150; ; 10/3; ; ; ; ; ; ; ; ; 75/19; ; ; ; ; ; ; ; 
