META; english/league-1/walsall-v-chesterfield; 2017-02-25 20:22:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 12/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; 3; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/walsall-v-chesterfield; 2017-02-26 00:21:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; 5/6; ; 5/6; 9/10; ; 20/23; ; ; ; 20/23; ; ; 17/20; ; 10/11; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 28/11; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 7/2; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 13/4; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 05:46:02 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 28/11; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 7/2; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 13/4; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 06:27:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 7/2; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 07:45:59 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 08:21:04 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 09:46:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 15/4; 9/2; 15/4; 4; 19/5; 15/4; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 4; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 11:46:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 4/6; 4/5; 3/4; ; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 15/4; ; 4; 15/4; 4; 15/4; 4; 19/5; 15/4; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 12:21:38 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 15/4; 9/2; 15/4; 4; 19/5; 15/4; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 12:47:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 27/11; 5/2; ; 13/5; 9/4; 13/5
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 4; 9/2; 15/4; 4; 19/5; 15/4; 4; 19/5; 21/5; 57/17; 41/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 13:46:20 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/17; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 5/2; 53/20; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 45/17; 28/11; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 4; 4; 9/2; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 21/5; 38/11; 15/4; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 15:46:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 3/4; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 13/17; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; ; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 27/10; 45/17; 28/11; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; ; 4; 4; 9/2; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 21/5; 38/11; 15/4; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 16:21:52 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 3; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 21/5; 38/11; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 17:46:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 39/50; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 15/4; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 18/5; 4; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 21/5; 38/11; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 18:32:48 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 39/50; 13/17; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 27/10
Chesterfield; 17/4; 19/5; 15/4; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 18/5; 4; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 21/5; 38/11; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 19:46:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 19/25; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 19/5; 37/10; 4; 4; 18/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 20:22:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 19/25; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 19/5; 37/10; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 21:46:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 27/10; 5/2; 13/5
Chesterfield; 17/4; 19/5; 37/10; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 23:46:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 37/10; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 00:21:04 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 00:46:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 01:45:55 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 03:45:51 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 04:21:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 13/5; 45/17; 13/5; ; 13/5; 5/2; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 38/11; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 05:45:52 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 7/2; 4; 4; 4; 18/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 41/10; 38/11; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 06:28:14 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 7/9; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 27/10; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 4; 19/5; 4; 19/5; 18/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 41/10; 33/10; 39/10; 15/4; ; 4; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 07:45:52 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 4/5; 3/4; 4/5; 7/10; 8/11; 4/5; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 7/9; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 143/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 12/5
Chesterfield; 17/4; 4; 4; 4; 19/5; 18/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; 37/10; 41/10; 33/10; 39/10; 15/4; ; 4; 7/2; 10/3
META; english/league-1/walsall-v-chesterfield; 2017-03-07 08:21:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 7/9; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 12/5; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 5/2
Chesterfield; 17/4; 4; 19/5; 4; 4; 18/5; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 10/3; 37/10; 41/10; 33/10; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 09:46:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 3/4; 9/10; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 3/4; 8/11; 5/6; 77/100; 7/8; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 143/50; 28/11; 27/10; 5/2; ; 5/2; 5/2; 12/5
Chesterfield; 7/2; 4; 7/2; 7/2; 18/5; 3; 18/5; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 19/5; 7/2; 7/2; 17/5; 15/4; 10/3; 17/5; 39/10; 29/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 11:46:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 9/10; 5/6; 5/6; 4/5; 5/6; 10/11; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 3/4; 4/5; 5/6; 77/100; 7/8; 13/16; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 57/20; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 18/5; 3; 18/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 19/5; 7/2; 7/2; 57/17; 15/4; 10/3; 57/17; 39/10; 29/10; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 12:22:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 9/10; 5/6; 5/6; 3/4; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 3/4; 4/5; 5/6; 77/100; 11/13; 13/16; 17/20; ; 5/6; 5/6; 5/6
