META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 04:20:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 08:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 12:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 7/5; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 9/5; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 05:46:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 19/10; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 06:30:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 6/5; 6/5; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 19/10; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 19/10; 2; 2; 2; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 5/2; 27/10; 9/4; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 07:46:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 15/11; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 39/20; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 2; 2; 2; 37/19; 25/12; 16/9; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 5/2; 27/10; 9/4; 27/10; 5/2; 13/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 08:21:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 15/11; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 39/20; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 2; 2; 2; 37/19; 25/12; 16/9; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 5/2; 27/10; 9/4; 27/10; 5/2; 13/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 09:46:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 5/4; 13/10; 11/8; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/11; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 39/20; 19/10; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 21/10; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 25/12; 16/9; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 9/4; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 11:46:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 13/10; 6/5; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 11/5; 2; 2; 2; 9/4; 39/20; 2; 15/8; 2; 2; 9/4; 2; 19/10; 21/10; 19/10; 11/5; 39/19; 2; 2; 2; 39/19; 44/19; 79/40; 2; 21/10; ; 21/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 45/17; 27/10; 9/4; 27/10; 45/17; 45/17; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 12:21:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 13/10; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 15/13; 6/5; 6/5; 6/5; ; 11/9; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 11/5; 2; 2; 2; 9/4; 39/20; 2; 15/8; 2; 2; 9/4; 2; 2; 21/10; 19/10; 2; 39/19; 2; 37/19; 2; ; 9/4; 79/40; 2; 21/10; ; 21/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 29/10; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 45/17; 27/10; 23/10; 27/10; ; 52/19; 13/5; 27/10; 11/4; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 12:54:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 6/5; 6/5; ; 9/7; 19/16; 6/5; 5/4; ; 5/4; 6/5; 5/4
Peterborough; 21/10; 19/10; 2; 19/10; 9/4; 39/20; 21/10; 15/8; 2; 2; 9/4; 19/10; 2; 21/10; 19/10; 11/5; 39/19; 2; 37/19; 2; 39/19; 21/10; 79/40; 2; 21/10; ; 2; 19/10; 2
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 5/2; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; ; 47/17; 13/5; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 15:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 21/20; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 15/13; 30/29; 21/20; 11/10; ; 10/9; 21/20; 5/4
Peterborough; 5/2; 23/10; 47/20; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 2; 13/5; 9/4; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 2
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 28/11; 23/10; 5/2; ; 31/11; 13/5; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 16:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 21/20; 6/5; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; ; 15/13; 30/29; 21/20; 21/20; ; 10/9; 10/9; 5/4
Peterborough; 5/2; 23/10; 47/20; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 2; 13/5; 9/4; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 40/17; 23/10; 12/5; 12/5; ; 23/10; 9/4; 2
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 11/4; 45/17; 28/11; 23/10; 5/2; ; 31/11; 13/5; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 17:46:05 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Bristol Rovers; ; ; ; ; ; 23/20; 20/21; ; ; 1; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/4; ; ; ; 27/10; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 20/11; 29/10; ; ; 23/10; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 18:31:42 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Bristol Rovers; 7/4; 17/10; 23/20; 13/10; ; 5/3; 9/5; 17/10; ; 7/4; 6/5; 11/10; ; 23/20; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 
Draw; 11/10; 11/10; 2; 13/8; ; 21/20; 11/10; 11/10; ; 20/21; 17/10; 5/2; ; 19/10; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 
Peterborough; 7/2; 16/5; 29/10; 5/2; ; 10/3; 17/5; 7/2; ; 7/2; 29/10; 23/10; ; 27/10; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; 
