META; english/league-1/bury-v-sheffield-utd; 2016-12-27 20:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; ; 4/6; 3/5; 4/6; 4/6; 8/13; 13/20; 6/10; ; 8/13; ; 8/13; 4/6; 8/13; ; 3/5; ; 8/13; ; ; ; 6/10; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 13:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 8/15; 10/21; 8/15; 11/20; 1/2; 1/2; 1/2; 1/2; 7/15; 8/15; 1/2; 8/15; 7/15; 1/2; 4/9; 8/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 33/10; 31/10; 3; 3; 33/10; 7/2; 10/3; 31/10; 10/3; ; 7/2; 10/3; 7/2
Bury; 23/4; 5; 11/2; 11/2; 6; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 23/4; 5; 11/2; 5; 23/4; 63/10; 5; 5; 6; ; 6; 6; 31/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 15:45:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 17/35; 4/9; 4/9; 3/7; 9/20; 4/9; 17/35; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 7/2; 3; 15/4; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 17/5; 13/4; 16/5; 3; 17/5; 15/4; 7/2; 13/4; 7/2; ; 7/2; 7/2; 7/2
Bury; 7; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 7; 6; 6; 6; 27/5; 25/4; 27/5; 6; 7; 26/5; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 16:21:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 5/12; 17/35; 4/9; 4/9; 5/12; 9/20; 4/9; 17/35; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 3; 15/4; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 38/11; 13/4; 16/5; 3; 38/11; 15/4; 7/2; 13/4; 7/2; ; 10/3; 10/3; 7/2
Bury; 7; 6; 11/2; 11/2; 13/2; 5; 6; 6; 11/2; 11/2; 13/2; 6; 13/2; 7; 6; 6; 25/4; 27/5; 25/4; 27/5; 25/4; 7; 26/5; 27/5; 13/2; ; 32/5; 33/5; 13/2
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 17:45:59 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Sheffield Utd; 4/6; 4/6; 1/2; 11/20; 5/4; 8/13; 13/20; 8/11; ; 4/6; 4/7; 8/13; 4/6; 1/2; ; ; 2/5; 5/11; 8/13; ; 2/5; 12/25; ; ; ; ; ; 4/7; 
Draw; 9/4; 85/40; 16/5; 9/4; 5/2; 21/10; 9/4; 15/8; ; 2; 12/5; 13/5; 21/10; 3; ; ; 7/2; 29/10; 2; ; 7/2; 71/20; ; ; ; ; ; 12/5; 
Bury; 6; 6; 11/2; 5; 2; 11/2; 11/2; 5; ; 5; 11/2; 5; 6; 6; ; ; 6; 13/2; 11/2; ; 6; 28/5; ; ; ; ; ; 29/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 18:29:00 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Sheffield Utd; 11/10; 23/20; 1; 6/10; 8/11; 11/10; 6/5; 13/10; ; 13/10; 21/20; 6/5; 6/5; 21/20; ; ; 8/13; 9/13; 6/5; ; 7/11; 18/25; ; ; ; ; ; 10/11; 
Draw; 21/20; 19/20; 13/10; 21/10; 7/4; 1; 21/20; 10/11; ; 10/11; 23/20; 21/20; 21/20; 6/5; ; ; 21/10; 24/13; 1; ; 39/19; 11/5; ; ; ; ; ; 7/5; 
Bury; 17/2; 8; 7; 5; 7; 15/2; 7; 6; ; 11/2; 13/2; 15/2; 7; 8; ; ; 25/4; 13/2; 6; ; 6; 28/5; ; ; ; ; ; 34/5; 
