META; english/league-1/oldham-v-bury; 2017-03-05 00:21:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 147/100; 26/19; 31/21; 6/4; ; 7/5; 7/5; 7/5
Bury; 2; 2; 2; 19/10; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 19/10; 37/19; 7/4; 19/10; 2; 31/16; 7/4; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 12:59:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 147/100; 26/19; 31/21; 6/4; ; 7/5; 7/5; 7/5
Bury; 2; 2; 2; 19/10; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 19/10; 37/19; 7/4; 19/10; 199/100; 31/16; 7/4; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 123/50; 9/4; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 13:46:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 147/100; 26/19; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 2; 19/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 19/10; 37/19; 2; 19/10; 199/100; 31/16; 7/4; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 123/50; 9/4; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 15:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 11/8; 7/5; 11/8; 29/20; 6/4; 11/8; 16/11; 23/17; 16/11; 11/8; 23/17; 147/100; 26/19; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bury; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 199/100; 31/16; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 123/50; 9/4; 28/13; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 16:20:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 11/8; 7/5; 11/8; 29/20; 6/4; 11/8; 16/11; 7/5; 16/11; 11/8; 7/5; 147/100; 26/19; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bury; 2; 2; 2; 19/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 199/100; 31/16; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 123/50; 9/4; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 17:46:07 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Oldham; ; 2; 17/10; ; ; ; 7/4; 15/8; ; 19/10; 13/8; 11/8; ; 6/4; ; ; ; 19/10; ; ; ; ; ; ; ; 6/4; ; 
Bury; 21/10; 2; 19/10; ; ; ; 2; 23/10; ; 21/10; 9/5; 15/8; ; 21/10; ; ; ; 2; ; ; ; ; ; ; ; 19/10; ; 
Draw; 6/4; 11/8; 19/10; ; ; ; 7/4; 13/10; ; 13/10; 9/5; 2; ; 12/5; ; ; ; 23/17; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bury; 2017-03-11 18:29:21 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 5/6; 8/11; 19/10; 2; ; ; 3/4; 4/6; ; 7/10; 9/5; 2; ; 12/5; ; ; ; 13/18; ; ; ; ; ; ; ; 11/5; ; 
Oldham; 3; 3; 17/10; 17/10; ; ; 31/10; 3; ; 14/5; 13/8; 11/8; ; 6/4; ; ; ; 11/4; ; ; ; ; ; ; ; 6/4; ; 
Bury; 11/4; 3; 19/10; 9/5; ; ; 3; 7/2; ; 3; 9/5; 15/8; ; 21/10; ; ; ; 29/10; ; ; ; ; ; ; ; 19/10; ; 
