META; english/league-1/bristol-rovers-v-northampton; 2017-01-01 00:22:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 23/10; 13/5; 45/17; 11/4; 27/10; 45/17; 11/4; ; 27/10; 27/10; 14/5
Northampton; 3; 11/4; 14/5; 3; 3; 13/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 27/10; 29/10; 27/10; 56/19; 61/20; 13/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 12:23:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 10/11; 20/23; 19/20; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 10/11; 10/11; 13/14; 19/20; 10/11; 10/11; 10/11; 9/10; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 23/10; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; ; 27/10; 27/10; 14/5
Northampton; 3; 11/4; 14/5; 3; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 3; 3; 14/5; 37/13; 27/10; 29/10; 27/10; 37/13; 16/5; 13/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 12:57:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 13/14; 19/20; 10/11; 10/11; 93/100; 10/11; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 45/17; 23/10; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; ; 27/10; 27/10; 14/5
Northampton; 3; 14/5; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 31/10; 5/2; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 13:45:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 93/100; 10/11; 13/14; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; ; 27/10; 27/10; 14/5
Northampton; 3; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 31/10; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 15:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 20/21; 10/11; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 45/17; 45/17; 23/10; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Northampton; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 3; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 16:24:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 13/14; 19/20; 10/11; 19/20; 20/21; 10/11; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; ; 27/10; 11/4; 14/5
Northampton; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 3; 13/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 17:45:14 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Bristol Rovers; 1/500; 1/1000; 2/5; 1/50; 11/10; ; ; 1/200; ; ; 1/1000; 1/500; ; 1/1200; ; ; 19/20; 10/11; ; ; ; ; ; ; ; ; ; ; 
Draw; 50; 100; 19/5; 20; 11/4; ; ; 125; ; ; 90; 55; ; 66; ; ; 13/5; 28/11; ; ; ; ; ; ; ; ; ; 63; 
Northampton; 100; 400; 13/2; 40; 9/4; ; ; 500; ; ; 150; 70; ; 150; ; ; 28/11; 13/5; ; ; ; ; ; ; ; ; ; 25; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 18:30:11 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Bristol Rovers; 2/5; 1/50000; ; 1/1000; 11/10; ; ; ; ; 20/21; 1/1000; 1/10000; ; 1/1200; ; ; ; ; ; ; ; 47/50; ; ; ; ; ; ; 
Draw; 15/4; 500; 66; 80; 11/4; ; ; 500; ; 13/5; 200; 70; ; 200; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; ; 
Northampton; 13/2; 500; 200; 80; 9/4; ; ; 500; ; 5/2; 200; 80; ; 200; ; ; ; ; ; ; ; 129/50; ; ; ; ; ; ; 
