META; english/league-1/bolton-v-bradford; 2016-09-18 00:21:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Bradford; 19/10; 15/8; 15/8; 2; 15/8; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 24/13; 9/5; 8/5; 9/5; 24/13; 23/12; 12/7; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 13:32:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 53/35; 8/5; ; 6/4; 6/4; 8/5
Bradford; 19/10; 15/8; 15/8; 2; 15/8; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 37/20; 9/5; 24/13; 9/5; 8/5; 9/5; 24/13; 23/12; 12/7; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 17:46:08 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Bolton; 21/10; 7/4; ; 11/10; ; 6/5; 85/40; 13/8; ; ; 2; 5/4; 13/10; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; 27/20; ; 
Draw; 6/4; 11/8; ; 21/10; ; 11/5; 29/20; 8/5; ; ; 13/10; 19/10; 11/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 9/4; ; 
Bradford; 2; 9/4; ; 9/4; ; 41/20; 2; 11/5; ; ; 2; 12/5; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bolton-v-bradford; 2016-09-24 18:37:58 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 4/6; 4/6; ; 21/10; 2; ; 4/6; 4/5; ; ; 1/2; 19/10; 2; ; ; ; ; 37/19; ; 4/6; ; 37/19; ; ; ; ; 9/4; ; 
Bolton; 10/3; 3; ; 11/10; 11/8; ; 17/5; 13/5; ; ; 15/4; 5/4; 6/4; ; ; ; ; 17/11; ; 3; ; 6/4; ; ; ; ; 27/20; 4/5; 
Bradford; 10/3; 3; ; 9/4; 11/5; ; 16/5; 16/5; ; ; 15/4; 12/5; 21/10; ; ; ; ; 37/19; ; 3; ; 37/19; ; ; ; ; 21/10; ; 
