META; english/league-1/fleetwood-v-rochdale; 2017-02-05 04:22:08 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 20:21:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 6/4; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 19/10; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 24/13; 7/4; 7/4; 24/13; 197/100; 2; 7/4; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 9/4; 11/5; 63/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 21:46:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 19/10; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 7/4; 7/4; 19/10; 99/50; 2; 7/4; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 23:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; ; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; ; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 19/10; 7/4; 7/4; 19/10; 2; 2; 7/4; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; ; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 00:21:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 00:50:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 01:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 03:46:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; ; 16/11; 6/4; ; 73/50; 19/13; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; ; 7/4; 7/4; ; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; 9/4; ; 62/25; 40/17; 9/4; 11/5; ; 11/5; 9/4; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 04:21:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 11/5; ; 11/5; 9/4; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 05:46:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 11/8; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 2; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 11/5; ; 11/5; 9/4; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 06:30:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 11/8; 7/5; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 2; 2; 19/10; 2; 20/11; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 07:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 11/8; 7/5; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 73/50; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 2; 2; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 7/4; 7/4; 37/19; 2; 37/19; 7/4; 2; ; 2; 2; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 62/25; 23/10; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 08:21:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 11/8; 6/4; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 73/50; 16/11; 10/7; 6/4; ; 7/5; 6/4; 6/4
Rochdale; 2; 2; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 7/4; 19/10; 37/19; 2; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 62/25; 23/10; 11/5; 11/5; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 09:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 73/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 15/8; 19/10; 19/10; 2; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 7/4; 19/10; 19/10; 2; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 62/25; 23/10; 11/5; 11/5; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 11:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 13/8; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 15/8; 15/8; 19/10; 2; 20/11; 9/5; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 35/19; 37/19; 2; ; 2; 2; 2
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 40/17; 11/5; 11/5; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 12:25:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 13/8; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 32/21; 10/7; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 15/8; 15/8; 15/8; 2; 20/11; 9/5; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 13/7; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 13:09:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 11/8; 6/4; 6/4; 13/10; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 11/8; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 25/19; 10/7; 11/8; ; 11/8; 7/5; 7/5
Rochdale; 21/10; 15/8; 41/20; 15/8; 11/5; 39/20; 21/10; 15/8; 2; 2; 19/10; 2; 19/10; 11/5; 2; 2; 37/19; 7/4; 19/10; 37/19; 21/10; 28/13; 37/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 13:46:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 27/20; 6/4; 6/4; 13/10; 13/10; 7/5; 7/5; 13/10; 7/5; 13/10; 6/4; 7/5; 11/8; 7/5; 16/11; 13/10; 13/10; 23/17; 6/4; 25/19; 25/19; 7/5; ; 11/8; 7/5; 7/5
Rochdale; 21/10; 21/10; 43/20; 15/8; 11/5; 39/20; 11/5; 15/8; 85/40; 21/10; 2; 21/10; 19/10; 9/4; 2; 2; 37/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 15:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 27/20; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 11/8; 7/5; 23/17; 13/10; 13/10; 23/17; 29/20; 25/19; 25/19; 7/5; ; 13/10; 27/20; 11/8
Rochdale; 21/10; 21/10; 43/20; 2; 11/5; 39/20; 85/40; 15/8; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 23/10; 9/4; 12/5
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 16:24:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 27/20; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 11/8; 7/5; 23/17; 13/10; 13/10; 23/17; 29/20; 25/19; 25/19; 7/5; ; 11/8; 13/10; 7/5
Rochdale; 21/10; 21/10; 43/20; 2; 11/5; 39/20; 85/40; 15/8; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 17:46:32 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 13/10; 5/4; ; ; ; ; 13/10; 13/10; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; 2; 15/8; ; ; ; ; 2; 9/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 9/4; 9/4; ; ; ; ; 23/10; 5/2; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-rochdale; 2017-02-11 18:29:24 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; 41/20; 11/5; 2; ; 7/10; 8/13; ; 8/13; ; 23/20; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; 7/2; 3; 6/4; 7/5; 13/8; ; 31/10; 11/4; ; 16/5; ; 15/8; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 7/2; 7/2; 2; 2; 11/5; ; 33/10; 7/2; ; 10/3; ; 12/5; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 
