META; english/league-1/walsall-v-coventry; 2016-10-23 04:20:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 08:21:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 12:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 13/10; 13/10; ; ; 11/8; ; 11/8; ; ; ; 7/5; ; ; ; ; 11/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 06:30:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 16/11; 17/10; 28/17; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 07:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 17/10; 16/11; 17/10; 28/17; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 17/10; 13/8; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 08:21:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 17/10; 16/11; 17/10; 28/17; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 17/10; 13/8; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 09:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 7/4; 13/8; 8/5; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 16/11; 17/10; 28/17; 23/13; 8/5; 17/10; 17/10; ; 17/10; 17/10; 15/8
Coventry; 9/5; 13/8; 13/8; 17/10; 7/4; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 11:46:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 17/10; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 33/20; 8/5; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 22/13; 11/7; 17/10; 13/8; ; 13/8; 13/8; 15/8
Coventry; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 29/16; 48/29; 8/5; 7/4; ; 17/10; 17/10; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 12:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 17/10; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; ; 22/13; 11/7; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; ; 29/16; 48/29; 8/5; 7/4; ; 17/10; 17/10; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; ; 40/17; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 12:55:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 17/10; 13/8; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 22/13; 13/8; 17/10; 13/8; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 29/16; 13/8; 8/5; 7/4; ; 17/10; 17/10; 13/8
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; ; 40/17; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 15:46:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 9/5; 13/8; 7/4; 8/5; 17/10; 16/11; 17/10; 8/5; 31/18; 13/8; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 33/20; 7/4; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 16/9; 13/8; 8/5; 7/4; ; 13/8; 17/10; 13/8
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; 40/17; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 16:22:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 17/10; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 9/5; 13/8; 7/4; 8/5; 17/10; 16/11; 17/10; 8/5; 31/18; 13/8; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 33/20; 7/4; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 16/9; 13/8; 8/5; 7/4; ; 17/10; 17/10; 13/8
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; 40/17; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 17:46:25 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Coventry; 9/5; ; ; ; ; ; 17/10; 6/4; ; 11/20; ; ; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; ; 13/8
Draw; 12/5; ; ; ; ; ; 5/2; 2; ; 5/2; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 23/10
Walsall; 17/10; ; ; ; ; ; 29/20; 15/8; ; 11/2; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 15/8
META; english/league-1/walsall-v-coventry; 2016-10-29 18:32:02 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Coventry; 4/11; 1/3; 39/20; ; ; ; 2/5; 3/10; ; 4/9; 4/9; ; ; ; ; ; ; ; 10/29; ; ; ; ; ; ; ; ; 1/2; 13/8
Draw; 3; 3; 9/5; ; ; ; 3; 16/5; ; 13/5; 29/10; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 3; 23/10
Walsall; 11; 10; 7/4; ; ; ; 19/2; 11; ; 15/2; 7; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; 15/2; 15/8
