META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-25 00:22:12 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 39/29; 21/17; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 12:21:06 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 11/8; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 39/29; 21/17; 5/4; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 2; 41/20; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 38/17; 39/19; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 5/2; 49/20; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 13:04:16 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 39/29; 21/17; 5/4; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 38/17; 39/19; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 13:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 39/29; 21/17; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 38/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 5/2; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; ; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 15:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 11/10; 6/5; 5/4; 39/29; 21/17; 13/10; ; 5/4; 5/4; 
Gillingham; 12/5; 2; 2; 21/10; 11/5; 41/20; 85/40; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 39/19; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 13/5; 49/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 23/10; 12/5; ; 12/5; 9/4; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 16:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/10; 6/5; 5/4; 39/29; 21/17; 13/10; ; 5/4; 5/4; 
Gillingham; 12/5; 2; 2; 21/10; 11/5; 41/20; 85/40; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 38/17; 39/19; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 13/5; 49/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 23/10; 12/5; ; 12/5; 9/4; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 17:46:02 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/3; 2/7; ; 6/5; ; 3/10; 1/3; 4/11; ; ; 6/5; ; 13/10; 1/3; ; ; ; ; ; 10/29; ; ; ; ; ; ; ; ; 
Draw; 7/2; 7/2; ; 2; ; 10/3; 15/4; 10/3; ; ; 3; ; 23/10; 7/2; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 
Gillingham; 9; 10; ; 21/10; ; 8; 17/2; 7; ; ; 17/2; ; 21/10; 9; ; ; ; ; ; 35/4; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 18:36:24 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/33; 1/50; ; 1/20; ; 1/80; 1/28; 1/40; 2/5; ; 1/25; 5/4; 3/10; 1/50; 13/10; ; ; ; 1/19; 1/100; ; ; 1/16; ; ; ; ; ; 
Draw; 14; 20; ; 10; ; 10; 11; 18; 10/3; ; 14; 2; 18/5; 12; 11/5; ; ; ; 23/2; 19/2; ; ; 11; ; ; ; ; ; 
Gillingham; 66; 100; ; 33; ; 66; 66; 100; 8; ; 80; 11/5; 11; 75; 2; ; ; ; 35; 66; ; ; 40; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 19:45:57 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
AFC Wimbledon; ; ; 1/16; ; 1/33; ; ; ; ; ; ; ; 1/5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 10; ; 16; ; ; ; ; ; ; ; 70; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gillingham; ; ; 33; ; 66; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 20:20:46 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 
Draw; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 
Gillingham; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 
