META; english/league-1/fleetwood-v-northampton; 2017-02-19 00:22:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 13/12; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
Northampton; 14/5; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 141/50; 27/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/fleetwood-v-northampton; 2017-02-25 13:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 20/21; 11/10; 1; 11/10; 21/20; 1; 1; 1; 1; 1; 1; 103/100; 1; 42/41; 21/20; ; 1; 21/20; 1
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 123/50; 40/17; 9/4; 12/5; ; 12/5; 23/10; 5/2
Northampton; 3; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 14/5; 53/20; 29/10; 14/5; 27/10; 14/5; 27/10; 11/4; 37/13; 31/10; 45/17; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-1/fleetwood-v-northampton; 2017-02-25 15:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 42/41; 42/41; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
Northampton; 3; 14/5; 29/10; 11/4; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 3; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 31/10; 13/5; 11/4; 14/5; ; 3; 3; 3
META; english/league-1/fleetwood-v-northampton; 2017-02-25 16:21:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 21/20; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 39/40; 42/41; 1; ; 1; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 13/5; 12/5; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Northampton; 3; 3; 29/10; 11/4; 3; 27/10; 31/10; 11/4; 14/5; 3; 14/5; 3; 59/20; 3; 14/5; 3; 11/4; 11/4; 11/4; 11/4; 31/10; 27/10; 11/4; 3; ; 3; 3; 3
META; english/league-1/fleetwood-v-northampton; 2017-02-25 17:46:34 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Fleetwood; 2/7; 5/4; ; ; ; 1/4; 1; 2/9; ; 1/4; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; 13/8; ; ; ; 18/5; 11/5; 7/2; ; 15/4; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Northampton; 14; 11/4; ; ; ; 12; 3; 12; ; 12; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-northampton; 2017-02-25 18:33:36 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Fleetwood; ; 1/5000; ; ; ; 2/9; ; ; ; 20/21; ; 9/10; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; 1; 
Draw; ; 150; ; ; ; 18/5; ; 400; ; 2; ; 21/10; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; 23/10; 
Northampton; ; 500; ; ; ; 1500/100; ; 500; ; 14/5; ; 11/4; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; 3; 
