META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-12 04:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 11:45:53 GMT+2; 2017-02-18 15:00; e70300-dr003
AFC Wimbledon; 9/5; 13/8; 33/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 177/100; 13/8; 8/5; 17/10; ; 13/8; 13/8; 17/10
Shrewsbury; 7/4; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 44/25; 9/5; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 12:22:04 GMT+2; 2017-02-18 15:00; e70300-dr003
AFC Wimbledon; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 177/100; 28/17; 8/5; 17/10; ; 13/8; 13/8; 7/4
Shrewsbury; 15/8; 7/4; 7/4; 17/10; 9/5; 5/3; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 44/25; 9/5; 17/10; 7/4; ; 17/10; 9/5; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 12:57:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 7/4; 7/4; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 28/17; 44/25; 28/17; 17/10; 13/8; ; 13/8; 7/4; 17/10
AFC Wimbledon; 15/8; 13/8; 33/20; 17/10; 7/4; 5/3; 9/5; 13/8; 13/8; 9/5; 13/8; 7/4; 17/10; 9/5; 9/5; 8/5; 28/17; 17/11; 8/5; 17/10; 37/20; 20/11; 8/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 23/10; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 13:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 28/17; 17/10; 13/8; ; 13/8; 17/10; 17/10
AFC Wimbledon; 15/8; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 17/10; 17/11; 8/5; 17/10; 37/20; 20/11; 8/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 23/10; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 15:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 17/10; 17/10; 17/10; 13/8; ; 8/5; 13/8; 13/8
AFC Wimbledon; 15/8; 7/4; 9/5; 17/10; 9/5; 5/3; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/11; 8/5; 7/4; 48/25; 23/13; 8/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 23/10; 21/10; 21/10; 109/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 21/10
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 16:22:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 13/8; 17/10; 13/8; ; 13/8; 13/8; 13/8
AFC Wimbledon; 15/8; 7/4; 9/5; 17/10; 9/5; 5/3; 15/8; 13/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 17/11; 8/5; 7/4; 48/25; 35/19; 8/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 23/10; 21/10; 21/10; 109/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 17:45:44 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 6/4; 13/8; ; ; ; 6/4; 8/5; 6/4; ; 11/8; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 15/8; 7/4; ; ; ; 20/11; 19/10; 21/10; ; 19/10; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 21/10; ; ; ; ; 2; 2; 15/8; ; 2; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 18:29:57 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; ; 9/5; ; 3; 5/4; 16/5; ; 3; ; ; ; ; ; ; ; 13/18; ; ; ; ; ; ; ; 2; ; 
Shrewsbury; 10/3; 3; ; 2; ; 4/15; 23/10; 1/4; ; 3/10; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 8/5; ; 
AFC Wimbledon; 11/4; 11/4; ; 17/10; ; 16; 85/40; 16; ; 16; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; 19/10; ; 
