META; english/league-1/oldham-v-bristol-rovers; 2016-10-16 00:24:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Oldham; 15/8; 13/8; 17/10; 13/8; 15/8; 5/3; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/9; 28/17; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 9/4; 9/4; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-22 15:46:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 8/5; 8/5; 13/8; 17/10; 8/5; 29/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 16/11; 7/5; 7/5; 8/5; 28/17; 6/4; 16/11; 13/8; ; 13/8; 13/8; 7/4
Oldham; 15/8; 17/10; 17/10; 13/8; 15/8; 5/3; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 13/7; 28/17; 9/5; 17/10; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-22 16:21:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 8/5; 8/5; 13/8; 17/10; 8/5; 29/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 16/11; 7/5; 7/5; 8/5; 28/17; 6/4; ; 13/8; ; 13/8; 13/8; 7/4
Oldham; 15/8; 17/10; 17/10; 13/8; 15/8; 5/3; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 13/7; 28/17; ; 17/10; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-22 17:46:24 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Bristol Rovers; 7/4; 2/5; ; ; ; ; 2/5; 2/5; ; 2/5; ; ; ; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 14/5; 21/10; ; ; ; 16/5; 11/4; ; 14/5; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 
Oldham; 17/2; 7; 7/4; ; ; ; 8; 7; ; 15/2; ; ; ; ; ; ; ; ; 27/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-22 18:33:42 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Bristol Rovers; 1/4; 1/4; ; 4/11; ; ; 2/9; 2/9; ; 7/4; 3/10; 4/9; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Draw; 7/2; 7/2; 21/10; 11/4; ; ; 4; 7/2; ; 7/4; 13/4; 16/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
Oldham; 25; 20; 7/4; 8; ; ; 21; 17; ; 20; 12; 13/2; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 68/5; 
