META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-18 20:22:38 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 8/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 06:27:32 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 21/10; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 07:45:38 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 21/10; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 08:21:04 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 6/4; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 21/10; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 09:45:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 6/4; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 21/10; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 11:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 12:23:13 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 12:54:26 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 13:45:49 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 15:45:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 8/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 16:22:12 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 17:45:39 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 18:29:49 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 19:45:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 13/8; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 13/8; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 20:23:16 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 13/8; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; ; 13/8; 17/11; 17/11; 8/5; ; 13/8; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; ; 193/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 21:45:45 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 23/10; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 23:45:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 00:20:59 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 8/5; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 00:45:12 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 8/5; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 01:45:37 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 8/5; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 03:45:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 15/8; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 04:21:09 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 9/5; 7/4; 15/8; ; 15/8; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 05:45:31 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; ; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 11/6; 7/4; 15/8; ; 15/8; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; ; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 06:28:37 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; ; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 8/5; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 11/6; 7/4; 15/8; ; 15/8; 15/8; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; ; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 07:45:37 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 13/8; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 193/100; 11/6; 9/5; 15/8; ; 15/8; 15/8; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 08:21:59 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 6/4; 6/4; 8/5; 13/8; 14/9; 17/11; 8/5; ; 13/8; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 193/100; 11/6; 9/5; 15/8; ; 15/8; 15/8; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 09:45:31 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 6/4; 6/4; 8/5; 13/8; 14/9; 17/11; 8/5; ; 13/8; 13/8; 17/10
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 193/100; 11/6; 9/5; 15/8; ; 9/5; 15/8; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 41/20; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 11:45:33 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 6/4; ; 8/5; 8/5; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 193/100; 11/6; 24/13; 2; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 41/20; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 39/19; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 12:22:16 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 6/4; ; 6/4; 6/4; 8/5
