META; english/league-1/bury-v-scunthorpe; 2016-09-25 00:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-1/bury-v-scunthorpe; 2016-10-01 12:21:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 6/4; ; 8/5; 6/4; 13/8
Bury ; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 23/12; 25/14; 15/8; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 13:04:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 16/11; 7/5; 6/4; 13/8; 29/20; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 27/17; 24/17; 6/4; ; 6/4; 7/5; 13/8
Bury ; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 21/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 24/13; 23/12; 25/14; 15/8; ; 19/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 26/11; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 13:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 7/5; 16/11; 27/17; 24/17; 6/4; ; 6/4; 7/5; 6/4
Bury ; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 23/12; 25/14; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 26/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 15:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 7/5; 7/5; 31/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 19/12; 17/13; 6/4; ; 7/5; 7/5; 
Bury ; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; ; 2; 9/5; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 31/16; 24/13; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 23/10; 47/20; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 11/5; ; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 26/11; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2016-10-01 16:21:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 7/5; 8/5; 7/5; 31/20; 7/5; 6/4; 7/5; 7/5; 31/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 19/12; 17/13; 6/4; ; 6/4; 7/5; 
Bury ; 2; 19/10; 37/20; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; ; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 31/16; 24/13; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 23/10; 47/20; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 11/5; ; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 26/11; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2016-10-01 17:46:06 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Scunthorpe; 6/4; 11/8; ; ; ; ; 31/20; 7/5; ; ; 5/4; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 
Draw; 13/8; 7/4; ; ; ; ; 17/10; 17/10; ; ; 21/10; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 
Bury; 12/5; 9/4; ; ; ; ; 23/10; 12/5; ; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-scunthorpe; 2016-10-01 18:36:29 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Scunthorpe; 12/5; 1/4; ; 5/4; 11/8; ; 1/4; 2/9; ; ; 2/7; 11/8; 4/11; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; 10/11; 7/2; ; 15/8; 2; ; 15/4; 7/2; ; ; 10/3; 19/10; 10/3; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Bury; 3; 18; ; 21/10; 9/4; ; 17; 16; ; ; 16; 21/10; 9; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; 
META; english/league-1/bury-v-scunthorpe; 2016-10-01 19:46:01 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-scunthorpe; 2016-10-01 20:20:50 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
