META; english/league-1/charlton-v-rochdale; 2016-09-25 00:22:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 23/9; 28/13; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/charlton-v-rochdale; 2016-10-01 13:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 21/20; 6/5; 8/7; 11/10; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 28/11; 23/9; 28/13; 13/5; ; 5/2; 12/5; 27/10
META; english/league-1/charlton-v-rochdale; 2016-10-01 15:46:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 19/16; 22/19; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 26/11; 23/10; 23/10; ; 23/10; 11/5; 
Rochdale; 27/10; 12/5; 5/2; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 11/5; 5/2; ; 13/5; 12/5; 
META; english/league-1/charlton-v-rochdale; 2016-10-01 16:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 1; 23/20; 11/10; 19/16; 22/19; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 9/4; 11/5; 
Rochdale; 27/10; 12/5; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 12/5; 13/5; 28/11; 40/17; 5/2; 23/10; 28/11; 51/19; 11/5; 5/2; ; 13/5; 12/5; 
META; english/league-1/charlton-v-rochdale; 2016-10-01 17:46:09 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 12/5; 12/5; ; 15/8; ; ; 5/2; 12/5; ; ; 21/10; 2; 11/5; 12/5; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; 21/10; 
Rochdale; 4/6; 8/13; ; 9/4; ; ; 13/20; 8/11; ; ; 4/6; 11/4; 12/5; 4/6; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; 13/8; 
Charlton; 5; 9/2; ; 6/5; ; ; 19/4; 7/2; ; ; 19/4; 21/20; 6/5; 19/4; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; 5/6; 
META; english/league-1/charlton-v-rochdale; 2016-10-01 18:36:32 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Rochdale; 2/5; 4/11; ; 1/2; 12/5; ; 4/11; 2/5; ; ; 2/5; 1/2; 4/6; 7/20; 13/5; ; ; ; ; 10/29; ; 3/5; ; ; ; ; ; 8/15; 
Draw; 11/4; 11/4; ; 9/4; 9/4; ; 29/10; 13/5; ; ; 5/2; 12/5; 12/5; 57/20; 23/10; ; ; ; ; 13/5; ; 27/11; ; ; ; ; ; 9/4; 
Charlton; 12; 12; ; 11/2; 6/5; ; 12; 10; ; ; 11; 15/2; 5; 14; 1; ; ; ; ; 12; ; 21/4; ; ; ; ; ; 27/5; 
META; english/league-1/charlton-v-rochdale; 2016-10-01 19:46:04 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Rochdale; 8/13; ; 1/2; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; 11/2; ; 17/2; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-rochdale; 2016-10-01 20:20:53 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Rochdale; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 
Charlton; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 
