META; english/league-1/mk-dons-v-rochdale; 2017-03-05 04:23:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 9/4; 27/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 11:46:35 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 12:21:07 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 12:59:38 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 13:46:02 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 28/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 15:46:02 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 6/5; 13/12; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 40/17; 62/25; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 63/25; 12/5; 28/11; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 16:20:36 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 61/50; 13/12; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 40/17; 62/25; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 62/25; 12/5; 28/11; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 17:46:05 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 5/2; 5/2; ; ; ; ; 13/5; 12/5; ; 11/5; ; 9/4; ; 5/2; ; ; ; 23/10; ; ; ; ; ; ; ; 12/5; ; 
Rochdale; 4/6; 2/3; ; ; ; ; 13/20; 4/6; ; 3/5; ; 11/5; ; 27/10; ; ; ; 3/5; ; ; ; ; ; ; ; 5/2; ; 
MK Dons; 5; 5; ; ; ; ; 9/2; 9/2; ; 5; ; 21/20; ; 23/20; ; ; ; 9/2; ; ; ; ; ; ; ; 10/9; ; 
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 18:29:18 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Rochdale; 4/9; 2/5; 3/4; ; ; ; 2/5; 2/5; ; 4/11; 8/11; 11/5; ; 27/10; ; ; ; 2/5; ; ; ; ; ; ; ; 5/2; ; 
Draw; 13/5; 11/4; 13/5; ; ; ; 14/5; 13/5; ; 13/5; 12/5; 9/4; ; 5/2; ; ; ; 5/2; ; ; ; ; ; ; ; 12/5; ; 
MK Dons; 10; 12; 18/5; ; ; ; 21/2; 9; ; 11; 7/2; 21/20; ; 23/20; ; ; ; 9; ; ; ; ; ; ; ; 10/9; ; 
