META; english/league-1/gillingham-v-peterborough; 2017-03-19 00:21:03 GMT+2; 2017-03-25 15:00; e70300-dr003
AC Milan; 40; ; ; ; ; ; ; 35; ; ; ; ; ; 40; 40; ; 40; 40; 50; 40; ; 40; 50; ; 50; ; 52/5; ; 
Sampdoria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; 7/2; ; 
Torino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; 7/2; ; 
Fiorentina; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 250; 1000; ; ; 250; ; 250; ; 7/2; ; 
Chievo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Udinese; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-25 16:18:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 13/10; 13/10; 13/10; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 32/25; 17/14; 7/6; 5/4; 7/6; ; 5/4; 5/4; 11/8
Gillingham; 21/10; 19/10; 21/10; 19/10; 21/10; 39/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 37/19; 39/19; 2; 39/19; ; 2; 2; 2
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; 45/17; ; 13/5; 27/10; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-25 18:35:13 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Peterborough; 11/5; 2; 37/20; 17/10; 5/4; 41/20; 21/10; 23/10; ; 21/10; 15/8; ; 11/5; 13/10; ; ; 16/11; 21/10; ; 23/17; ; ; ; ; 11/8; ; ; 19/10; 11/8
Draw; 11/10; 11/10; 27/20; 13/8; 5/2; 1; 11/10; 10/11; ; 20/21; 5/4; ; 1; 11/4; ; ; 37/19; 19/20; ; 28/13; ; ; ; ; 9/5; ; ; 5/4; 5/2
Gillingham; 11/4; 5/2; 5/2; 11/5; 2; 13/5; 11/4; 3; ; 14/5; 12/5; ; 29/10; 21/10; ; ; 39/19; 14/5; ; 39/19; ; ; ; ; 11/5; ; ; 27/10; 2
