META; english/league-1/swindon-v-oldham; 2017-02-12 04:21:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 8/5; 7/5; 8/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 17/11; 6/4; 7/5; 17/11; 39/25; 19/13; 31/21; 6/4; ; 7/5; 7/5; 6/4
Oldham; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 24/13; 9/5; 19/10; 24/13; 52/25; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 15:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 39/25; 19/13; 31/21; 6/4; ; 6/4; 7/5; 8/5
Oldham; 11/5; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 9/5; 19/10; 2; 52/25; 21/10; 19/10; 21/10; ; 19/10; 21/10; 2
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 111/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 16:22:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 19/13; 31/21; 6/4; ; 6/4; 6/4; 6/4
Oldham; 11/5; 2; 41/20; 2; 2; 39/20; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 9/5; 19/10; 2; 52/25; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 111/50; 28/13; 11/5; 21/10; ; 2; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 17:45:49 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Swindon; 7/5; 11/8; ; ; ; 7/5; 7/5; 17/10; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 7/4; ; ; ; 5/3; 7/4; 6/4; ; 13/8; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Oldham; 5/2; 9/4; ; ; ; 23/10; 5/2; 9/4; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-oldham; 2017-02-18 18:30:03 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 6/5; 10/11; ; ; ; 19/20; 13/10; 5/6; ; 10/11; ; 2; ; 23/10; ; ; ; 1; ; ; ; ; ; ; ; 11/5; ; 
Swindon; 13/8; 2; ; ; ; 39/20; 13/8; 12/5; ; 2; ; 11/8; ; 6/4; ; ; ; 9/5; ; ; ; ; ; ; ; 7/5; ; 
Oldham; 10/3; 3; ; ; ; 3; 3; 3; ; 16/5; ; 15/8; ; 21/10; ; ; ; 31/10; ; ; ; ; ; ; ; 19/10; ; 
