META; english/league-1/northampton-v-charlton; 2017-02-26 00:21:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 7/4; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 43/25; 28/17; 28/17; 13/8; ; 13/8; 13/8; 17/10
Charlton; 7/4; 13/8; 13/8; 7/4; 17/10; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/11; 28/17; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 13:46:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 43/25; 28/17; 28/17; 13/8; ; 13/8; 13/8; 17/10
Charlton; 7/4; 8/5; 13/8; 7/4; 17/10; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/11; 28/17; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 15:46:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 29/20; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Charlton; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 16:21:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 6/4; 13/8; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Charlton; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 17:46:03 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 13/8; ; ; ; ; 13/8; 7/4; 8/5; ; 6/4; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Northampton; 15/8; ; ; ; ; 37/20; 19/10; 17/10; ; 15/8; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 
Charlton; 15/8; ; ; ; ; 9/5; 9/5; 21/10; ; 19/10; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-charlton; 2017-03-04 18:36:12 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Northampton; 2/7; 2/7; 8/5; 13/8; 13/8; 23/10; 3/10; 1/4; ; 1/4; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; 6/4; 
Draw; 10/3; 10/3; 9/4; 11/5; 9/4; 11/10; 10/3; 10/3; ; 10/3; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 9/4; 
Charlton; 22; 16; 17/10; 17/10; 7/4; 11/5; 14; 17; ; 18; ; ; ; ; ; ; ; 33/2; ; ; ; ; ; ; ; ; 13/8; 
