META; english/league-1/millwall-v-rochdale; 2016-09-18 00:21:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 11/4; 5/2; 49/20; 12/5; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 49/18; 5/2; 5/2; ; 13/5; 5/2; 27/10
Rochdale; 7/2; 3; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 7/2; 13/4; 7/2; 10/3; 10/3; 3; 15/4; 10/3; 10/3; 13/4; 3; 13/4; 3; 13/4; 38/11; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/millwall-v-rochdale; 2016-09-24 17:46:24 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Millwall; 2/7; 1/4; ; ; ; ; ; 2/9; ; ; 1/4; ; ; ; ; ; ; ; ; 2/9; ; ; ; ; ; ; 8/11; ; 
Draw; 4; 4; ; ; ; ; ; 4; ; ; 15/4; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 11/4; ; 
Rochdale; 11; 12; ; ; ; ; ; 10; ; ; 12; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; 7/2; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-24 18:38:18 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Millwall; 2/11; 1/5; ; 7/10; ; ; 1/5; 1/6; ; ; 19/10; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; 8/11; 4/5; 
Draw; 9/2; 9/2; ; 12/5; ; ; 9/2; 4; ; ; 17/20; ; ; ; ; ; ; 27/11; ; ; ; 27/11; ; ; ; ; 11/4; 19/10; 
Rochdale; 25; 22; ; 16/5; ; ; 19; 20; ; ; 4; ; ; ; ; ; ; 29/10; ; ; ; 29/10; ; ; ; ; 7/2; 14/5; 
