META; english/league-1/southend-v-shrewsbury; 2016-10-23 04:20:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 12:21:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 21/20; 6/5; ; ; 11/10; ; 23/20; ; ; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 9/10; 5/6; 10/11; 10/11; 9/10; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/18; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 37/13; 31/10; 13/5; 3; 37/13; 33/10; 11/4; 31/10; 3; ; 3; 3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 09:46:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 20/23; 10/11; 10/11; 1; 10/11; 10/11; ; 11/13; 9/10; 5/6; 19/20; 10/11; 1; 11/13; 1; ; 20/21; 20/21; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; ; 13/5; 12/5; 13/5; 5/2; 49/18; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 3; 3; 11/4; 14/5; 3; 13/5; 27/10; 11/4; 3; 14/5; 3; 3; 57/20; 13/5; 3; 14/5; ; 31/10; 13/5; 3; 14/5; 33/10; 12/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 11:46:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 17/20; 9/10; 20/23; 20/21; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 10/11; 11/13; 17/20; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 49/18; 13/5; 13/5; 11/4; ; 5/2; 5/2; 27/10
Shrewsbury; 3; 3; 31/10; 3; 3; 27/10; 3; 11/4; 3; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 31/10; 13/5; 3; 3; 33/10; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 12:22:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 17/20; 9/10; 20/23; 20/21; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; ; 11/12; 13/15; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; ; 49/18; 13/5; 13/5; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 31/10; 3; 3; 27/10; 3; 11/4; 3; 3; 3; 3; 59/20; 29/10; 3; 3; 3; 31/10; 13/5; 3; ; 13/4; 29/10; 31/10; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 12:55:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 17/20; 9/10; 20/23; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 11/12; 7/8; 11/13; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 49/18; 13/5; 13/5; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 31/10; 3; 3; 27/10; 16/5; 3; 3; 3; 16/5; 3; 59/20; 29/10; 3; 10/3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 15:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 17/20; 4/5; 4/5; 5/6; 17/20; 3/4; 17/20; 5/6; 5/6; 3/4; 20/23; 5/6; 17/20; 5/6; 4/5; 11/13; 4/5; 11/13; 3/4; 5/6; 4/5; 6/7; 10/13; 11/13; 4/5; ; 4/5; 5/6; 10/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 29/10; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 27/10
Shrewsbury; 7/2; 7/2; 17/5; 10/3; 7/2; 3; 7/2; 3; 10/3; 7/2; 7/2; 10/3; 3; 18/5; 16/5; 10/3; 57/17; 31/10; 16/5; 3; 57/17; 38/11; 17/5; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 16:22:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 17/20; 4/5; 4/5; 5/6; 17/20; 3/4; 5/6; 5/6; 5/6; 4/5; 20/23; 5/6; 17/20; 17/20; 4/5; 5/6; 4/5; 11/13; 3/4; 5/6; 5/6; 6/7; 13/16; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 27/10
Shrewsbury; 7/2; 7/2; 17/5; 10/3; 7/2; 3; 18/5; 3; 10/3; 10/3; 7/2; 10/3; 3; 18/5; 16/5; 7/2; 57/17; 31/10; 16/5; 3; 13/4; 38/11; 16/5; 31/10; 16/5; ; 10/3; 10/3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 17:46:23 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Southend; 17/20; ; ; ; ; ; 37/40; ; ; 23/20; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 10/11
Draw; 14/5; ; ; ; ; ; 13/5; ; ; 6/4; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 27/10
Shrewsbury; 7/2; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 18:32:00 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 10/11; 10/11; 23/10; 13/8; ; ; 20/23; 1; ; 4/5; 6/4; 12/5; ; 7/4; ; ; 8/5; ; 10/11; ; ; ; ; ; ; ; ; 13/8; 27/10
Southend; 7/4; 7/4; 7/2; 11/10; ; ; 15/8; 17/10; ; 19/10; 5/4; 19/20; ; 6/5; ; ; 6/5; ; 28/17; ; ; ; ; ; ; ; ; 23/20; 10/11
Shrewsbury; 9/2; 4; 17/20; 3; ; ; 9/2; 4; ; 17/4; 16/5; 29/10; ; 29/10; ; ; 33/10; ; 4; ; ; ; ; ; ; ; ; 3; 3
