META; english/league-1/bolton-v-port-vale; 2016-10-23 04:20:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 08:21:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 12:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; ; ; 11/13; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-29 07:46:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 3/5; 8/15; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 6/11; 4/7; 8/15; 10/17; 11/17; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 49/10; 21/4; 4; 26/5; 49/10; 51/10; 77/19; 21/4; 5; ; 5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 08:21:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 3/5; 8/15; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 6/11; 4/7; 8/15; 10/17; 11/17; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 5; 9/2; 5; 17/4; 5; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 49/10; 21/4; 4; 26/5; 49/10; 51/10; 77/19; 21/4; 5; ; 5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 09:46:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/7; 8/13; 6/10; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 6/11; 4/7; 8/15; 4/7; 11/17; 11/18; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 11/4; 14/5; 3; 27/10; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 14/5; ; 29/10; 11/4; 14/5; 14/5; 29/10; 56/19; 29/10; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 11/2; 19/4; 5; 9/2; 5; 17/4; 21/4; 5; 5; 5; 5; 5; 5; 11/2; 5; 5; ; 21/4; 4; 26/5; 67/13; 51/10; 21/5; 21/4; 11/2; ; 5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 11:46:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/7; 8/13; 6/10; 4/7; 8/13; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; ; 4/7; 11/20; 4/7; 5/9; 6/11; 4/7; 8/15; 5/9; 11/17; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; ; 27/10; 3; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 29/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 11/2; 19/4; 5; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; ; 11/2; 5; 11/2; 51/10; 21/4; 4; 26/5; 51/10; 51/10; 24/5; 21/4; 11/2; ; 5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 12:21:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/7; 8/13; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 8/13; 4/7; ; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; ; 8/15; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; ; 27/10; 3; 3; 37/13; 29/10; 29/10; 14/5; ; 16/5; 29/10; 29/10; 3; ; 3; 14/5; 14/5
Port Vale; 11/2; 19/4; 5; 9/2; 5; 470/100; 21/4; 5; 11/2; 5; 5; 5; ; 11/2; 5; 11/2; 51/10; 21/4; 9/2; 26/5; ; 31/5; 24/5; 21/4; 6; ; 28/5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 12:54:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 11/20; 8/15; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 8/15; 8/13; 11/20; ; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; ; 8/15; 11/21; 6/11; 8/15; ; 1/2; 1/2; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 3; ; 11/4; 3; 3; 56/19; 29/10; 29/10; 14/5; ; 16/5; 29/10; 29/10; 3; ; 3; 3; 14/5
Port Vale; 6; 11/2; 11/2; 5; 5; 5; 6; 11/2; 11/2; 6; 5; 5; ; 6; 5; 6; 59/10; 21/4; 9/2; 26/5; ; 31/5; 27/5; 21/4; 6; ; 6; 29/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 15:46:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 11/20; 8/15; 11/20; 8/15; 4/7; 1/2; 11/20; 1/2; 8/15; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 1/2; 1/2; 1/2; ; 8/15; 1/2; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 3; 3; 29/10; 3; ; 10/3; 29/10; 29/10; 3; ; 3; 3; 14/5
Port Vale; 6; 11/2; 11/2; 5; 5; 5; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 5; 6; 60/11; 23/4; 9/2; 28/5; ; 31/5; 29/5; 21/4; 6; ; 29/5; 29/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 16:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 11/20; 1/2; 8/15; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 1/2; 1/2; 1/2; ; 8/15; 1/2; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 3; 3; 29/10; 3; ; 10/3; 29/10; 29/10; 3; ; 3; 3; 14/5
Port Vale; 6; 11/2; 11/2; 5; 5; 5; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 5; 6; 60/11; 23/4; 9/2; 28/5; ; 31/5; 29/5; 21/4; 11/2; ; 6; 29/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 17:46:03 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Bolton; ; ; ; ; ; ; 3/5; ; ; 1/200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; ; 4/7
Draw; ; ; ; ; ; ; 31/10; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 14/5
Port Vale; ; ; ; ; ; ; 21/5; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 18:31:39 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Bolton; ; 1/5000; 7/1000; 1/1000; ; ; ; ; ; ; 1/1000; 1/100; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7
Draw; ; 150; 25; 80; ; ; ; 300; ; ; 80; 22; ; 55; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5
Port Vale; ; 500; 70; 100; ; ; ; 500; ; ; 150; 50; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5
