META; english/league-1/chesterfield-v-bury; 2017-02-12 04:21:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; ; 9/5; 15/8; 15/8
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 12:57:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 15/8; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 13:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 15/8; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 15:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 38/25; 16/11; 10/7; 6/4; ; 7/5; 6/4; 6/4
Bury; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 16:21:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 38/25; 16/11; 10/7; 6/4; ; 7/5; 6/4; 6/4
Bury; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 93/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 17:45:29 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Chesterfield; 2/5; 7/4; ; ; ; 4/11; 2/5; ; ; 2/5; 27/20; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 
Draw; 3; 13/8; ; ; ; 3; 33/10; ; ; 3; 9/4; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
Bury; 8; 15/8; ; ; ; 7; 15/2; 13/2; ; 15/2; 9/5; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-bury; 2017-02-18 18:29:36 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Chesterfield; ; 1/4; ; 6/4; ; 2/9; 4/11; 1/5; ; 2/9; 29/20; 11/8; ; ; ; ; ; 2/9; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; 7/2; ; 19/10; ; 3; 31/10; 7/2; ; 15/4; 9/5; 9/4; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; 19/10; ; 
Bury; ; 18; ; 11/5; ; 25; 21/2; 20; ; 22; 21/10; 13/8; ; ; ; ; ; 18; ; ; ; ; ; ; ; 23/20; ; 
