META; english/league-1/swindon-v-peterborough; 2017-01-14 20:23:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Swindon; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 66/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 13:04:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 27/20; 24/19; 16/13; 13/10; ; 13/10; 13/10; 11/8
Swindon; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 51/25; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 13:47:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 27/20; 24/19; 16/13; 13/10; ; 13/10; 13/10; 27/20
Swindon; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 51/25; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 15:47:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 13/10; 23/18; 13/10; ; 13/10; 13/10; 27/20
Swindon; 2; 2; 39/20; 2; 2; 39/20; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 133/67; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-21 16:25:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 4/3; 23/18; 11/8; ; 27/20; 13/10; 27/20
Swindon; 21/10; 2; 39/20; 2; 19/10; 37/20; 15/8; 15/8; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 19/10; 51/25; 27/14; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 5/2; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-21 17:46:59 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Peterborough; 13/8; 7/4; ; 11/8; 6/4; ; 13/8; 17/10; 13/10; 17/10; 29/20; 8/5; ; 29/20; ; ; 23/17; 8/5; ; 23/17; ; ; ; ; ; ; ; 
Swindon; 21/10; 2; ; 7/4; 7/4; ; 11/5; 23/10; 2; 21/10; 9/5; 2; ; 9/5; ; ; 9/5; 23/10; ; 9/5; ; ; ; ; ; ; ; 
Draw; 7/4; 6/4; ; 2; 12/5; ; 17/10; 6/4; 13/5; 6/4; 21/10; 19/10; ; 23/10; ; ; 27/11; 16/11; ; 12/5; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-peterborough; 2017-01-21 18:32:55 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Peterborough; 1/4; 1/4; ; 3/10; 6/4; ; 1/4; 1/5; ; 3/10; 1/3; 3/10; ; 1/3; ; ; 23/17; 2/9; ; 23/17; 159/100; ; ; ; ; ; 1/3; 
Draw; 13/8; 10/3; ; 3; 12/5; ; 15/4; 7/2; ; 16/5; 16/5; 17/5; ; 17/5; ; ; 27/11; 10/3; ; 12/5; 51/25; ; ; ; ; ; 10/3; 
Swindon; 20; 18; ; 9; 7/4; ; 17; 17; ; 20; 12; 14; ; 14; ; ; 9/5; 35/2; ; 9/5; 101/50; ; ; ; ; ; 16; 
