META; english/league-1/oxford-v-walsall; 2016-12-19 20:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 06:28:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 07:46:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 08:22:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 16/5; 17/5; 3; 33/10; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 09:46:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 16/5; 17/5; 3; 33/10; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 11:47:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 12:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 13/5; 12/5; 13/5
Walsall; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 12:49:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 13/5; 12/5; 13/5
Walsall; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 13:47:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 13/5; 27/11; 5/2; ; 13/5; 12/5; 13/5
Walsall; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 15:46:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 13/5; 28/11; 13/5; ; 5/2; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 16:22:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 9/10; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 17:47:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 18:29:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 19:47:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 20:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 21:47:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; ; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; ; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; ; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 23:46:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; ; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; ; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; ; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 00:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 00:45:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 01:46:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 03:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 04:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 12/5; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 05:46:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 5/2; ; 13/5; 5/2; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 06:27:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 13/5; 5/2; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 07:46:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 13/5; 5/2; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 08:21:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 20/23; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 13/5; 5/2; 27/10
Walsall; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 7/2; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 09:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 17/20; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 87/100; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 13/5; ; 13/5; 5/2; 11/4
Walsall; 7/2; 16/5; 7/2; 10/3; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 57/17; 3; 17/5; 3; 57/17; 7/2; 3; 3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 11:46:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 17/20; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 21/25; 8/11; 5/6; 5/6; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 137/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 57/17; 3; 17/5; 3; 57/17; 73/20; 10/3; 3; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 12:22:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 17/20; 4/5; 17/20; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 21/25; 8/11; 5/6; 5/6; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 137/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 10/3; 57/17; 3; 17/5; 3; 57/17; 73/20; 10/3; 3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-31 12:45:19 GMT+2; 2016-12-31 15:00; e70300-dr003
