META; english/league-1/swindon-v-shrewsbury; 2017-01-01 00:22:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 25/19; 5/4; 13/10; 5/4; 33/25; 5/4; 25/19; 13/10; ; 13/10; 27/20; 11/8
Shrewsbury; 12/5; 21/10; 41/20; 2; 11/5; 41/20; 21/10; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 37/19; 11/5; 19/10; 21/10; 23/10; 19/10; 37/19; 21/10; ; 11/5; 11/5; 21/10
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 11:45:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 25/19; 5/4; 13/10; 13/10; 33/25; 5/4; 25/19; 11/8; ; 13/10; 13/10; 27/20
Shrewsbury; 23/10; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 37/19; 11/5; 19/10; 2; 23/10; 19/10; 37/19; 21/10; ; 11/5; 11/5; 23/10
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 12:23:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 27/20; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; 33/25; 5/4; 25/19; 11/8; ; 13/10; 13/10; 27/20
Shrewsbury; 23/10; 21/10; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 37/19; 11/5; 19/10; 2; 23/10; 2; 37/19; 21/10; ; 11/5; 11/5; 23/10
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 12:57:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 13/10; 6/5; 5/4; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 25/19; 5/4; 13/10; 6/5; 32/25; 15/13; 25/19; 5/4; ; 5/4; 5/4; 13/10
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 28/13; 37/19; 11/5; 19/10; 28/13; 47/20; 21/10; 37/19; 11/5; ; 9/4; 9/4; 23/10
Draw ; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 13:45:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 25/19; 5/4; 13/10; 6/5; 32/25; 15/13; 25/19; 5/4; ; 5/4; 5/4; 13/10
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 28/13; 37/19; 11/5; 19/10; 28/13; 47/20; 21/10; 37/19; 9/4; ; 9/4; 9/4; 23/10
Draw ; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 15:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 5/4; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; 6/5; 127/100; 15/13; 16/13; 5/4; ; 6/5; 6/5; 5/4
Shrewsbury; 5/2; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 47/20; 21/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
Draw ; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 16:24:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; 6/5; 127/100; 15/13; 16/13; 5/4; ; 5/4; 5/4; 13/10
Shrewsbury; 5/2; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 47/20; 21/10; 28/13; 9/4; ; 9/4; 23/10; 23/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 17:45:27 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Swindon; 7/4; 7/4; 6/4; 13/10; ; 5/3; 13/8; 13/8; ; 7/4; 17/10; 17/10; 13/8; 6/4; ; ; 6/5; 6/5; 8/5; ; 5/4; ; ; ; ; ; ; 13/8; 
Draw; 6/4; 11/8; 41/20; 15/8; ; 7/5; 6/4; 7/5; ; 13/10; 27/20; 6/4; 8/5; 9/5; ; ; 40/17; 23/10; 23/17; ; 23/10; ; ; ; ; ; ; 13/8; 
Shrewsbury; 12/5; 9/4; 2; 2; ; 9/4; 12/5; 13/5; ; 11/5; 12/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 5/2; ; 21/10; ; ; ; ; ; ; 21/10; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 18:30:22 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Swindon; 1/10; 1/10; 1/8; 7/4; 11/8; 1/10; 2/17; 1/10; ; 1/9; 2/15; 1/9; 1/8; 1/8; ; ; 6/5; 7/4; 1/9; ; 5/4; 5/4; ; ; ; ; ; 1/6; 
Draw; 13/2; 13/2; 6; 13/10; 9/4; 6/5; 6; 11/2; ; 13/2; 6; 13/2; 11/2; 7; ; ; 40/17; 13/10; 5; ; 23/10; 68/25; ; ; ; ; ; 26/5; 
Shrewsbury; 40; 40; 28; 11/5; 2; 40; 30; 40; ; 33; 33; 33; 40; 28; ; ; 21/10; 5/2; 33; ; 21/10; 2; ; ; ; ; ; 24; 
