META; english/league-1/bradford-v-chesterfield; 2017-01-01 00:22:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Chesterfield; 13/2; 6; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 13/2; 6; 13/2; 7; 6; 6; 25/4; 13/2; 5; 13/2; 25/4; 34/5; 29/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 16:24:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 3/7; 1/2; 2/5; 3/7; 12/25; 4/9; 3/7; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 14/5; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 7/2; 3; 57/17; 10/3; ; 7/2; 10/3; 7/2
Chesterfield; 13/2; 6; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 13/2; 6; 13/2; 7; 6; 6; 25/4; 13/2; 5; 13/2; 25/4; 34/5; 29/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 17:45:08 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Bradford; 1/6; 1/6; 11/20; 1/7; 8/15; 3/20; 1/6; 1/8; ; 1/6; 2/11; 2/13; 2/13; 1/6; ; ; 2/5; 5/12; 1/8; ; 4/9; ; ; ; ; ; ; 2/11; 
Draw; 11/2; 11/2; 14/5; 11/2; 10/3; 5; 11/2; 11/2; ; 5; 5; 6; 21/4; 6; ; ; 38/11; 16/5; 21/4; ; 13/4; ; ; ; ; ; ; 6; 
Chesterfield; 20; 20; 11/2; 16; 11/2; 18; 18; 20; ; 20; 18; 18; 22; 18; ; ; 25/4; 23/4; 18; ; 29/5; ; ; ; ; ; ; 23; 
META; english/league-1/bradford-v-chesterfield; 2017-01-07 18:30:05 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Bradford; 1/80; 1/100; 1/50; 1/100; 8/15; ; 1/80; 1/200; ; 1/150; 1/50; 1/150; ; 1/100; ; ; 2/5; 1/100; ; ; 4/9; 49/100; ; ; ; ; ; 1/100; 
Draw; 22; 33; 15; 25; 10/3; ; 14; 40; ; 33; 25; 25; ; 28; ; ; 38/11; 19; ; ; 13/4; 69/20; ; ; ; ; ; 42; 
Chesterfield; 150; 200; 55; 80; 11/2; ; 80; 425; ; 175; 100; 66; ; 100; ; ; 25/4; 90; ; ; 29/5; 57/10; ; ; ; ; ; 232; 
